x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268445,0.08866211,0.9073594,0.8804241,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,989.3819333333334,232.61083333333332,0.23510697981179376
-0.3791666,0.08866211,0.8447607,0.8178254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,989.1215666666667,261.4411,0.2643161816447621
-0.4314887,0.08866211,0.782162,0.7552267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,988.8611999999999,269.0914,0.27212224311941546
-0.4838108,0.08866211,0.7195633,0.692628,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,988.6007999999998,276.7416666666667,0.27993239205782017
0.09173217,0.2659863,1.408149,1.381214,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,991.2114666666666,214.6306,0.2165333944212566
0.03941009,0.2659863,1.34555,1.318615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.0186,204.8358333333333,0.2066920102622928
-0.012912,0.2659863,1.282952,1.256016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,990.8257333333335,198.14473333333333,0.19997919582441623
-0.06523408,0.2659863,1.220353,1.193418,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,990.6328666666667,198.18179999999998,0.2000555469265873
-0.1175562,0.2659863,1.157754,1.130819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.4400333333333,201.80746666666664,0.20375515540534786
-0.1698783,0.2659863,1.095156,1.06822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.2471333333333,221.04046666666667,0.2232172515413982
-0.2222003,0.2659863,1.032557,1.005622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.0542333333333,188.27656666666667,0.19016774047319987
-0.2745224,0.2659863,0.9699581,0.9430228,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,989.5195666666667,198.0752,0.2001728985454471
-0.3268445,0.2659863,0.9073594,0.8804241,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,989.2592,237.89466666666667,0.24047734525928233
-0.3791666,0.2659863,0.8447607,0.8178254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.9988,265.03136666666666,0.267979191367548
-0.4314887,0.2659863,0.782162,0.7552267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.7383999999998,284.855,0.2880991695081637
-0.4838108,0.2659863,0.7195633,0.692628,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,988.4780333333333,278.6611666666667,0.2819090312183658
0.09173217,0.4433105,1.408149,1.381214,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,990.5620333333333,214.23203333333333,0.21627299437212327
0.03941009,0.4433105,1.34555,1.318615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,990.3396333333334,210.6205,0.21267480391174495
-0.012912,0.4433105,1.282952,1.256016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,990.1216666666668,195.52273333333335,0.19747324237266223
-0.06523408,0.4433105,1.220353,1.193418,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,989.9037333333334,196.00356666666667,0.19800245424290322
-0.1175562,0.4433105,1.157754,1.130819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,989.6857999999999,202.58293333333333,0.20469398332213118
-0.1698783,0.4433105,1.095156,1.06822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,989.4678333333333,223.26160000000002,0.22563782958971426
-0.2222003,0.4433105,1.032557,1.005622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.2528000000001,190.73059999999998,0.19260779408268866
-0.2745224,0.4433105,0.9699581,0.9430228,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.1014333333334,202.89319999999998,0.20492142345002481
-0.3268445,0.4433105,0.9073594,0.8804241,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,989.9542666666666,234.4291333333333,0.2368078045816077
-0.3791666,0.4433105,0.8447607,0.8178254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,989.8071666666666,266.71526666666665,0.2694615741198337
-0.4314887,0.4433105,0.782162,0.7552267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,989.6600666666667,272.2925,0.2751371243865577
-0.4838108,0.4433105,0.7195633,0.692628,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,990.4869,279.56033333333335,0.2822450767276747
0.09173217,0.6206347,1.408149,1.381214,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,990.4976666666666,214.74053333333336,0.21680042645186132
0.03941009,0.6206347,1.34555,1.318615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,990.2797333333334,210.07053333333332,0.2121323037622126
-0.012912,0.6206347,1.282952,1.256016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,990.1717,204.41383333333332,0.20644260676277312
-0.06523408,0.6206347,1.220353,1.193418,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,990.1536333333333,202.48356666666666,0.20449691376488366
-0.1175562,0.6206347,1.157754,1.130819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.1723999999999,209.40960000000004,0.21148780607517842
-0.1698783,0.6206347,1.095156,1.06822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.1699,230.01373333333333,0.23229700381351678
-0.2222003,0.6206347,1.032557,1.005622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.0227666666666,199.7598,0.20177273185327238
-0.2745224,0.6206347,0.9699581,0.9430228,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,989.8756666666667,204.71326666666664,0.2068068412563181
-0.3268445,0.6206347,0.9073594,0.8804241,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,989.7323333333334,220.51836666666668,0.22280583995689077
-0.3791666,0.6206347,0.8447607,0.8178254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.4310333333333,268.9925666666666,0.27159114165700277
-0.4314887,0.6206347,0.782162,0.7552267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.7240333333333,288.1207,0.2908180275112324
-0.4838108,0.6206347,0.7195633,0.692628,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,990.4087666666666,286.4939,0.28926804807693574
