x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4304227,-0.4433105,0.7783259,0.7516786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.3546666666667,272.593,0.27441631345872425
-0.4821855,-0.4433105,0.715264,0.6886166,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,993.1944666666667,279.3238666666667,0.28123755699784375
0.08720547,-0.2659863,1.408945,1.382298,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.4984,210.7891666666667,0.21174213331185002
0.03544265,-0.2659863,1.345884,1.319236,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.3237333333333,205.6262,0.20659207303264712
-0.01632016,-0.2659863,1.282822,1.256174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.149,190.09293333333335,0.19101937731330287
-0.06808298,-0.2659863,1.21976,1.193112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,994.7601333333332,191.2594,0.19226665939300538
-0.1198458,-0.2659863,1.156698,1.13005,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.6809666666667,195.81556666666665,0.19706060211954468
-0.1716086,-0.2659863,1.093636,1.066988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.5028666666667,216.65253333333337,0.21806913953966833
-0.2233714,-0.2659863,1.030574,1.003926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.3246333333333,183.4199,0.18465233740570275
-0.2751343,-0.2659863,0.9675118,0.9408644,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.1464666666666,194.83243333333334,0.19617674099019336
-0.3268971,-0.2659863,0.9044498,0.8778025,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,992.9683666666666,210.5520333333333,0.21204282871297706
-0.3786599,-0.2659863,0.8413879,0.8147405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.2320333333333,258.45459999999997,0.26021546940763246
-0.4304227,-0.2659863,0.7783259,0.7516786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,992.9427666666667,275.5181333333333,0.27747606922218115
-0.4821855,-0.2659863,0.715264,0.6886166,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,992.6826666666666,276.20433333333335,0.2782400301405181
0.08720547,-0.08866211,1.408945,1.382298,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.4385000000001,209.5648666666667,0.21052496577307478
0.03544265,-0.08866211,1.345884,1.319236,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.2638000000001,202.44663333333332,0.2034098195106803
-0.01632016,-0.08866211,1.282822,1.256174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.0891666666666,195.8504333333333,0.19681677087553706
-0.06808298,-0.08866211,1.21976,1.193112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,993.2099333333332,188.79583333333335,0.19008634218283546
-0.1198458,-0.08866211,1.156698,1.13005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,992.9879333333333,190.93056666666666,0.19227864506579934
-0.1716086,-0.08866211,1.093636,1.066988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,992.7642999999999,217.0927333333333,0.21867477976248095
-0.2233714,-0.08866211,1.030574,1.003926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,992.9677,185.1012333333333,0.1864119516892459
-0.2751343,-0.08866211,0.9675118,0.9408644,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.2786,192.39303333333336,0.19369473946040305
-0.3268971,-0.08866211,0.9044498,0.8778025,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,993.4738333333333,254.5621,0.25623407001251
-0.3786599,-0.08866211,0.8413879,0.8147405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.1616333333333,261.0284,0.2628254338606309
-0.4304227,-0.08866211,0.7783259,0.7516786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,992.8493666666667,268.0327333333334,0.2699628688592921
-0.4821855,-0.08866211,0.715264,0.6886166,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,992.5371666666666,274.76803333333334,0.2768337204161251
0.08720547,0.08866211,1.408945,1.382298,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,993.8160333333334,207.09773333333337,0.20838617812648347
0.03544265,0.08866211,1.345884,1.319236,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.5923666666667,202.15346666666667,0.20345694068475564
-0.01632016,0.08866211,1.282822,1.256174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.3687333333334,187.3998,0.18865060381008858
-0.06808298,0.08866211,1.21976,1.193112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,993.1451333333333,189.36316666666664,0.19066999337861792
-0.1198458,0.08866211,1.156698,1.13005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.9214666666667,196.05043333333333,0.19744787726628135
-0.1716086,0.08866211,1.093636,1.066988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.6978333333333,216.64013333333332,0.21823349243384155
-0.2233714,0.08866211,1.030574,1.003926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,992.4742333333334,181.21633333333332,0.18259028260554075
-0.2751343,0.08866211,0.9675118,0.9408644,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,992.6511,192.28203333333332,0.19370536095509525
-0.3268971,0.08866211,0.9044498,0.8778025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.4020999999999,207.2576333333333,0.20863397077513984
-0.3786599,0.08866211,0.8413879,0.8147405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.0898666666667,260.7058,0.26251958280017745
-0.4304227,0.08866211,0.7783259,0.7516786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,992.7777,277.12263333333334,0.27913837528276275
-0.4821855,0.08866211,0.715264,0.6886166,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,992.4654666666667,274.99443333333335,0.27708183860049146
0.08720547,0.2659863,1.408945,1.382298,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,993.7496000000001,209.25096666666664,0.21056688334745824
0.03544265,0.2659863,1.345884,1.319236,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.5259333333333,204.61253333333332,0.20594563314639883
-0.01632016,0.2659863,1.282822,1.256174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.3023333333334,188.5613,0.18983254527821308
-0.06808298,0.2659863,1.21976,1.193112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,993.0786333333334,190.67406666666668,0.19200279641891088
-0.1198458,0.2659863,1.156698,1.13005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,992.8550333333334,198.92039999999997,0.20035170590862095
-0.1716086,0.2659863,1.093636,1.066988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,992.6313999999999,215.5685,0.2171685107195776
-0.2233714,0.2659863,1.030574,1.003926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,992.4077333333333,186.20993333333334,0.18763431545779088
-0.2751343,0.2659863,0.9675118,0.9408644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,992.8850333333334,193.67153333333331,0.19505917782238918
-0.3268971,0.2659863,0.9044498,0.8778025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,992.6588666666667,211.0275,0.21258792370505158
-0.3786599,0.2659863,0.8413879,0.8147405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,992.4316333333333,261.30216666666666,0.2632946135487484
-0.4304227,0.2659863,0.7783259,0.7516786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,992.2044999999999,268.498,0.27060724819606424
-0.4821855,0.2659863,0.715264,0.6886166,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.9773,275.6363,0.2778652516894775
0.08720547,0.4433105,1.408945,1.382298,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.0749000000001,210.26843333333332,0.21152150789827348
0.03544265,0.4433105,1.345884,1.319236,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.8678,202.36656666666667,0.20361497077548532
-0.01632016,0.4433105,1.282822,1.256174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.6426,195.6996,0.19695150253068605
-0.06808298,0.4433105,1.21976,1.193112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.4361333333333,197.42576666666665,0.19873000519341705
-0.1198458,0.4433105,1.156698,1.13005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.4973666666666,201.78833333333333,0.20310887275070508
-0.1716086,0.4433105,1.093636,1.066988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.5799999999999,218.7517333333333,0.22016497229046583
-0.2233714,0.4433105,1.030574,1.003926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.4043,187.9433333333333,0.1891909911627543
-0.2751343,0.4433105,0.9675118,0.9408644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.1771333333332,195.20016666666666,0.1965409427728037
-0.3268971,0.4433105,0.9044498,0.8778025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,992.9499333333333,211.7526,0.2132558547370988
-0.3786599,0.4433105,0.8413879,0.8147405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,992.7228,263.81946666666664,0.26575313966147146
-0.4304227,0.4433105,0.7783259,0.7516786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,992.4955666666666,280.8512666666667,0.2829745473174937
-0.4821855,0.4433105,0.715264,0.6886166,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,992.2684333333333,277.9667666666667,0.2801323484619416
0.08720547,0.6206347,1.408945,1.382298,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,993.9483333333333,209.42093333333335,0.2106957832860696
0.03544265,0.6206347,1.345884,1.319236,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.7398,204.79883333333336,0.20608878425172175
-0.01632016,0.6206347,1.282822,1.256174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.5312666666665,195.47846666666666,0.19675099966557036
-0.06808298,0.6206347,1.21976,1.193112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,993.3227333333334,198.6478666666667,0.19998300654717738
-0.1198458,0.6206347,1.156698,1.13005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.1142,207.80093333333335,0.2092415193457248
-0.1716086,0.6206347,1.093636,1.066988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.5195,224.1821,0.22564416134342472
-0.2233714,0.6206347,1.030574,1.003926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.4512666666666,192.74366666666666,0.1940140187242011
-0.2751343,0.6206347,0.9675118,0.9408644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.3552666666666,206.16433333333336,0.2075431949759013
-0.3268971,0.6206347,0.9044498,0.8778025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.2336333333334,219.96443333333332,0.22146270976790677
-0.3786599,0.6206347,0.8413879,0.8147405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.0947,265.64253333333335,0.26748936012242663
-0.4304227,0.6206347,0.7783259,0.7516786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,992.5805666666666,271.91290000000004,0.27394514378616813
-0.4821855,0.6206347,0.715264,0.6886166,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,992.4103666666666,279.29540000000003,0.2814310772538848
