x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.182011,-0.08866211,1.117091,1.099721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,354.7945666666667,96.60813666666667,0.27229240087272794
-0.2157533,-0.08866211,1.04281,1.02544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.73100000000005,89.83970333333333,0.25397674887579674
-0.2494955,-0.08866211,0.9685295,0.9511591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.6677333333334,83.05359333333335,0.23550030236117714
-0.2832377,-0.08866211,0.8942486,0.8768782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.60443333333325,90.54987,0.2575326244010451
-0.31698,-0.08866211,0.8199676,0.8025972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,350.54113333333333,99.48028666666666,0.2837898135687731
-0.3507222,-0.08866211,0.7456867,0.7283162,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,348.29013333333336,104.44416666666666,0.29987604239901217
-0.3844645,-0.08866211,0.6714057,0.6540353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,346.6348666666667,106.96333333333332,0.30857549266877166
-0.4182067,-0.08866211,0.5971247,0.5797543,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.98,109.48239999999998,0.31735776752922623
-0.04704204,0.08866211,1.414215,1.396845,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,359.02219999999994,111.63913333333335,0.3109524212734257
-0.08078428,0.08866211,1.339934,1.322564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.98516666666666,110.59213333333334,0.3089285107385435
-0.1145265,0.08866211,1.265653,1.248283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,356.9155666666666,109.0108,0.30542376056701215
-0.1482688,0.08866211,1.191372,1.174002,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,355.8523,108.77003333333333,0.30565975735881423
-0.182011,0.08866211,1.117091,1.099721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,354.7890333333333,96.46583,0.27189554648331443
-0.2157533,0.08866211,1.04281,1.02544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.72576666666663,89.75705333333333,0.2537468515011069
-0.2494955,0.08866211,0.9685295,0.9511591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.7715666666666,82.47603,0.2337937747804842
-0.2832377,0.08866211,0.8942486,0.8768782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.5769,89.28560333333333,0.2539568139332231
-0.31698,0.08866211,0.8199676,0.8025972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,350.00669999999997,95.72648333333332,0.27349822113437317
-0.3507222,0.08866211,0.7456867,0.7283162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,348.24769999999995,94.08619333333333,0.2701695464572685
-0.3844645,0.08866211,0.6714057,0.6540353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,346.5928666666666,107.6931,0.3107184239459518
-0.4182067,0.08866211,0.5971247,0.5797543,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.93806666666666,110.30983333333334,0.3197951290334178
-0.04704204,0.2659863,1.414215,1.396845,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,358.46090000000004,111.82016666666665,0.3119443563365218
-0.08078428,0.2659863,1.339934,1.322564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.54716666666667,110.86376666666666,0.3100666623471243
-0.1145265,0.2659863,1.265653,1.248283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,356.6215666666667,108.1887,0.30337031391825364
-0.1482688,0.2659863,1.191372,1.174002,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,355.6693,106.06389999999999,0.29820848128168137
-0.182011,0.2659863,1.117091,1.099721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,354.6964,103.93866666666668,0.2930347577023871
-0.2157533,0.2659863,1.04281,1.02544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,353.7204,85.78055,0.24250879364381125
-0.2494955,0.2659863,0.9685295,0.9511591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.65726666666666,82.45327666666667,0.2338050301387141
-0.2832377,0.2659863,0.8942486,0.8768782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.5705,83.70055666666666,0.23807548867489733
-0.31698,0.2659863,0.8199676,0.8025972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,349.8606,95.32856666666667,0.27247507776408353
-0.3507222,0.2659863,0.7456867,0.7283162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,348.20576666666665,102.90456666666667,0.29552718820417334
-0.3844645,0.2659863,0.6714057,0.6540353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,346.5509666666667,107.46366666666667,0.310093945506393
-0.4182067,0.2659863,0.5971247,0.5797543,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,344.8961,110.86153333333334,0.32143364885739356
-0.04704204,0.4433105,1.414215,1.396845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,358.3441666666667,111.64026666666666,0.31154394436276756
-0.08078428,0.4433105,1.339934,1.322564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.35903333333334,110.84466666666667,0.31017645043500014
-0.1145265,0.4433105,1.265653,1.248283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,356.38803333333334,110.04883333333333,0.30878849526888735
-0.1482688,0.4433105,1.191372,1.174002,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,355.47839999999997,104.98743333333334,0.29534041447502546
-0.182011,0.4433105,1.117091,1.099721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,354.5607,101.89003333333334,0.287368977905209
-0.2157533,0.4433105,1.04281,1.02544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.7153,86.90436,0.24568944094462145
-0.2494955,0.4433105,0.9685295,0.9511591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.6520666666667,83.98809,0.23816066819968104
-0.2832377,0.4433105,0.8942486,0.8768782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.6486333333333,91.26189666666666,0.259525072731011
-0.31698,0.4433105,0.8199676,0.8025972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,350.46600000000007,97.33952666666669,0.277742345689228
-0.3507222,0.4433105,0.7456867,0.7283162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,349.2838333333334,98.13135666666666,0.28094937799093284
-0.3844645,0.4433105,0.6714057,0.6540353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,348.1016666666667,108.13253333333334,0.31063402750912567
-0.4182067,0.4433105,0.5971247,0.5797543,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,346.91956666666664,110.65803333333334,0.3189722488827174
-0.04704204,0.6206347,1.414215,1.396845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,358.2276,111.5883,0.31150025430688677
-0.08078428,0.6206347,1.339934,1.322564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,357.24243333333334,110.79246666666666,0.310131569481613
-0.1145265,0.6206347,1.265653,1.248283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,356.2573333333333,109.99666666666667,0.30875535075202926
-0.1482688,0.6206347,1.191372,1.174002,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,355.5242333333333,109.20086666666667,0.3071536319456744
-0.182011,0.6206347,1.117091,1.099721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,354.97936666666664,101.02753333333332,0.28460034080758084
-0.2157533,0.6206347,1.04281,1.02544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.8657,93.69775333333332,0.264782623890107
-0.2494955,0.6206347,0.9685295,0.9511591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.68356666666665,87.55371666666667,0.2482493563417434
-0.2832377,0.6206347,0.8942486,0.8768782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,351.50146666666666,93.74116666666667,0.2666870806217197
-0.31698,0.6206347,0.8199676,0.8025972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,350.31929999999994,101.82353333333333,0.2906583870056441
-0.3507222,0.6206347,0.7456867,0.7283162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,349.13713333333334,103.46320000000001,0.2963388702694942
-0.3844645,0.6206347,0.6714057,0.6540353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,347.95503333333335,107.6551,0.30939282462985507
-0.4182067,0.6206347,0.5971247,0.5797543,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,346.7728666666667,111.80836666666666,0.32242443106054897
