x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07707609,-0.4433105,1.146989,1.105425,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.4576666666667,408.69823333333335,0.4168439193085141
-0.1578153,-0.4433105,1.135268,1.093704,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.4367333333333,342.35339999999997,0.34918423512327756
-0.2385545,-0.4433105,1.123547,1.081983,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,980.4158000000001,344.2794333333334,0.351156195337874
-0.3192937,-0.4433105,1.111826,1.070262,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.3948333333333,372.7808333333333,0.38023502411865956
-0.4000329,-0.4433105,1.100105,1.058541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.3739,400.0570333333333,0.40806535676640976
-0.480772,-0.4433105,1.088384,1.04682,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,980.3529333333332,425.6646,0.43419482038765733
0.4073591,-0.2659863,1.217315,1.175751,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,980.5409,416.6710333333333,0.4249395495830758
0.3266199,-0.2659863,1.205594,1.16403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.5199333333334,403.65336666666667,0.41167236001216767
0.2458807,-0.2659863,1.193873,1.152309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.4990000000001,390.6376666666667,0.39840659527451977
0.1651415,-0.2659863,1.182152,1.140588,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,980.4780333333333,358.65543333333335,0.36579612734197176
0.08440229,-0.2659863,1.170431,1.128867,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.4571,357.36223333333334,0.36448496201248515
0.0036631,-0.2659863,1.15871,1.117146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.4361666666667,371.6858333333333,0.3791021454205037
-0.07707609,-0.2659863,1.146989,1.105425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.4152333333333,362.0617666666667,0.3692939328795964
-0.1578153,-0.2659863,1.135268,1.093704,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.3942666666667,342.90883333333335,0.3497659005425635
-0.2385545,-0.2659863,1.123547,1.081983,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,980.3733333333333,340.6041,0.3474224981410162
-0.3192937,-0.2659863,1.111826,1.070262,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.3524000000001,378.35653333333335,0.3859389209374225
-0.4000329,-0.2659863,1.100105,1.058541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.3314333333333,403.2368666666667,0.4113266611975469
-0.480772,-0.2659863,1.088384,1.04682,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,980.3104666666667,426.1149666666667,0.4346730413299937
0.4073591,-0.08866211,1.217315,1.175751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,980.4984333333333,418.1601666666667,0.4264767040660878
0.3266199,-0.08866211,1.205594,1.16403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.4774666666666,403.4807,0.4115140859459297
0.2458807,-0.08866211,1.193873,1.152309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.4565333333334,388.811,0.39656077574123044
0.1651415,-0.08866211,1.182152,1.140588,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,980.4355999999999,363.0781,0.37032287452345214
0.08440229,-0.08866211,1.170431,1.128867,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.4146333333333,363.3711333333333,0.37062968090166115
0.0036631,-0.08866211,1.15871,1.117146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.3937,378.32919999999996,0.3858947829889329
-0.07707609,-0.08866211,1.146989,1.105425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.3727333333333,364.63616666666667,0.3719358794190461
-0.1578153,-0.08866211,1.135268,1.093704,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.3518333333333,341.71000000000004,0.3485581806686267
-0.2385545,-0.08866211,1.123547,1.081983,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,980.3308333333334,341.43986666666666,0.3482900942895016
-0.3192937,-0.08866211,1.111826,1.070262,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.3099333333333,382.24573333333336,0.3899229523367552
-0.4000329,-0.08866211,1.100105,1.058541,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.2889666666666,407.41720000000004,0.4156088645743901
-0.480772,-0.08866211,1.088384,1.04682,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.8220000000001,428.16766666666666,0.4369847071018609
0.4073591,0.08866211,1.217315,1.175751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,980.1421,419.87566666666663,0.42838200530786436
0.3266199,0.08866211,1.205594,1.16403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.0895333333334,405.20703333333336,0.4134383707954054
0.2458807,0.08866211,1.193873,1.152309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.0422333333332,390.53839999999997,0.3984909917409426
0.1651415,0.08866211,1.182152,1.140588,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,979.9981333333334,365.1010333333333,0.3725524042980446
0.08440229,0.08866211,1.170431,1.128867,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.9561333333332,366.34646666666663,0.3738392774595515
0.0036631,0.08866211,1.15871,1.117146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.9155000000001,380.2947,0.38808888308340556
-0.07707609,0.08866211,1.146989,1.105425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.8761666666666,367.66519999999997,0.3752156010030509
-0.1578153,0.08866211,1.135268,1.093704,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.8378666666667,331.9730666666667,0.3388037339200602
-0.2385545,0.08866211,1.123547,1.081983,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,979.8003333333332,361.6513333333333,0.36910679852106076
-0.3192937,0.08866211,1.111826,1.070262,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.7817666666666,386.54013333333336,0.39451615856480843
-0.4000329,0.08866211,1.100105,1.058541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.7807666666668,411.64986666666664,0.42014444509122484
-0.480772,0.08866211,1.088384,1.04682,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.7797,433.0915333333333,0.4420290513309083
0.4073591,0.2659863,1.217315,1.175751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,979.9572333333332,421.36833333333334,0.42998601266917946
0.3266199,0.2659863,1.205594,1.16403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.9091666666667,408.71993333333336,0.41709939057338763
0.2458807,0.2659863,1.193873,1.152309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.8667333333333,396.0695,0.4042071052310734
0.1651415,0.2659863,1.182152,1.140588,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,979.8267666666667,383.41906666666665,0.39131271812294355
0.08440229,0.2659863,1.170431,1.128867,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.7878333333333,362.3183333333333,0.36979226646285857
0.0036631,0.2659863,1.15871,1.117146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.7490333333334,366.65183333333334,0.3742299779117129
-0.07707609,0.2659863,1.146989,1.105425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.7451000000001,368.2417666666667,0.375854281702848
-0.1578153,0.2659863,1.135268,1.093704,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.7440666666666,350.8289666666667,0.3580818915070152
-0.2385545,0.2659863,1.123547,1.081983,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,979.7430333333333,358.66443333333336,0.36607973218583184
-0.3192937,0.2659863,1.111826,1.070262,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.7419999999998,394.0915333333333,0.40223970299694245
-0.4000329,0.2659863,1.100105,1.058541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.7409666666667,418.1151,0.4267604269545937
-0.480772,0.2659863,1.088384,1.04682,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.7399333333334,434.2075666666667,0.4431861034828663
0.4073591,0.4433105,1.217315,1.175751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,979.7115333333335,428.4188,0.4372903126413679
0.3266199,0.4433105,1.205594,1.16403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.7104666666668,416.31143333333335,0.42493269446950094
0.2458807,0.4433105,1.193873,1.152309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.7094666666667,404.20536666666663,0.41257634823676137
0.1651415,0.4433105,1.182152,1.140588,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.7084,374.14553333333333,0.38189439984278334
0.08440229,0.4433105,1.170431,1.128867,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.7073666666666,377.43896666666666,0.3852564492746498
0.0036631,0.4433105,1.15871,1.117146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.7063666666667,380.6612666666667,0.38854588586163197
-0.07707609,0.4433105,1.146989,1.105425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.7053,416.07053333333334,0.42468904541425667
-0.1578153,0.4433105,1.135268,1.093704,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.7043,357.1399333333334,0.36453812522330276
-0.2385545,0.4433105,1.123547,1.081983,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.7032666666668,369.8310333333334,0.377492520872285
-0.3192937,0.4433105,1.111826,1.070262,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.7022666666667,377.5015,0.38532228363839965
-0.4000329,0.4433105,1.100105,1.058541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.7012,420.3186666666666,0.4290269703045136
-0.480772,0.4433105,1.088384,1.04682,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.7001666666666,441.16693333333336,0.4503076533371486
0.4073591,0.6206347,1.217315,1.175751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.6717666666667,430.5636666666667,0.43949743354779386
0.3266199,0.6206347,1.205594,1.16403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.6707333333334,418.4576,0.42714062860239715
0.2458807,0.6206347,1.193873,1.152309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.6696666666667,406.3514666666667,0.4147837436526289
0.1651415,0.6206347,1.182152,1.140588,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.6686333333333,381.9538,0.3898802075760982
0.08440229,0.6206347,1.170431,1.128867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.6676333333334,377.5894333333333,0.3854256638273506
0.0036631,0.6206347,1.15871,1.117146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.6666,383.97156666666666,0.39194066096160235
-0.07707609,0.6206347,1.146989,1.105425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.6655666666667,389.11846666666673,0.39719480066636287
-0.1578153,0.6206347,1.135268,1.093704,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.6645666666667,372.91113333333334,0.38065146517517356
-0.2385545,0.6206347,1.123547,1.081983,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.6634666666665,373.7905,0.381549512836606
-0.3192937,0.6206347,1.111826,1.070262,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.6624666666667,378.9419666666667,0.38680830668926314
-0.4000329,0.6206347,1.100105,1.058541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.6614,428.39169999999996,0.4372850279851508
-0.480772,0.6206347,1.088384,1.04682,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.6603666666666,442.924,0.45211949258248796
