x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.2306666666666,407.73776666666663,0.3957728925047603
-0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.232,430.1775666666667,0.4175536666624605
-0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.2336666666667,450.11339999999996,0.4369037604377513
0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.2203333333334,447.9817666666666,0.4348403126318486
0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.222,433.5043333333333,0.42078689112292517
0.248792,0.4433105,1.191412,1.14979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.223,404.7193333333333,0.39284595712518183
0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.2246666666667,390.35279999999995,0.37890028624796435
0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.2259999999999,375.98849999999993,0.3649569463817197
0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.2273333333335,403.67086666666665,0.3918266015462591
-0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.229,391.5795666666666,0.3800894622236458
-0.155467,0.4433105,1.136826,1.095204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.2299999999998,368.73796666666664,0.3579177550148139
-0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.2316666666666,379.95716666666664,0.3688071432407825
-0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.233,412.6384,0.4005288119009856
-0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.234333333333,437.7447,0.42489777416551444
-0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.2356666666667,454.6033333333333,0.4412610694630036
0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.2226666666666,449.9645333333333,0.43676392602124264
0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.224,435.4883666666667,0.4227118995041537
0.248792,0.6206347,1.191412,1.14979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.225333333333,403.6968,0.3918525346695662
0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.227,393.7455,0.38219258261278083
0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.228,383.79726666666664,0.3725358795633462
0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.2296666666668,416.83646666666664,0.4046049881385786
-0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.231,406.9221333333333,0.3949810657534743
-0.155467,0.6206347,1.136826,1.095204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.2323333333331,385.39283333333333,0.3740830556184684
-0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.2339999999997,389.0664,0.3776482064771631
-0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.235,421.3272,0.40896183010494686
-0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.2366666666667,442.6059,0.4296153347140288
-0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.238,460.1441333333333,0.4466382396058907
