x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1824275,-0.08866211,1.116742,1.099445,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,179.49463333333333,78.62722333333333,0.438045326636544
0.1488279,-0.08866211,1.191087,1.17379,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,179.04206666666667,85.67540333333334,0.4785184086063465
0.1152283,-0.08866211,1.265433,1.248136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,179.31866666666667,92.96201,0.518415027911049
0.08162875,-0.08866211,1.339778,1.322481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,179.59526666666667,93.97808666666667,0.5232741660554191
0.04802918,-0.08866211,1.414124,1.396827,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,179.8718666666667,94.99414999999999,0.5281182857670212
0.4176245,0.08866211,0.5963224,0.5790254,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,176.44843333333333,85.12357333333334,0.48242474756223835
0.3840249,0.08866211,0.670668,0.653371,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.6679,82.94616333333333,0.4695006497087678
0.3504253,0.08866211,0.7450136,0.7277166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.92099999999996,82.30752666666666,0.4652192868420359
0.3168258,0.08866211,0.8193592,0.8020622,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,177.24543333333335,77.54475666666666,0.43749685231089736
0.2832262,0.08866211,0.8937048,0.8764078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,177.78783333333334,79.27042,0.4458683850598041
0.2496266,0.08866211,0.9680504,0.9507534,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,178.34626666666668,66.68045333333333,0.37387987256322774
0.216027,0.08866211,1.042396,1.025099,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,178.90470000000002,66.30860333333334,0.3706343807566407
0.1824275,0.08866211,1.116742,1.099445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,179.46310000000003,79.16311,0.4411083330872302
0.1488279,0.08866211,1.191087,1.17379,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,179.13943333333336,86.70960666666667,0.4840314665607782
0.1152283,0.08866211,1.265433,1.248136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.50273333333334,91.61768,0.5103942870640387
0.08162875,0.08866211,1.339778,1.322481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.86713333333333,93.41411000000001,0.5193477480910089
0.04802918,0.08866211,1.414124,1.396827,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,180.23153333333335,94.93240333333334,0.5267217942154727
0.4176245,0.2659863,0.5963224,0.5790254,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.41983333333334,84.92688666666668,0.4813880824732529
0.3840249,0.2659863,0.670668,0.653371,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.84349999999998,84.19560333333334,0.47609964309511094
0.3504253,0.2659863,0.7450136,0.7277166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.6395,80.44648666666667,0.45542492614472146
0.3168258,0.2659863,0.8193592,0.8020622,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,177.19786666666667,78.85311333333334,0.44499784234887885
0.2832262,0.2659863,0.8937048,0.8764078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.74576666666667,77.25966333333334,0.43466142750276
0.2496266,0.2659863,0.9680504,0.9507534,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,178.18853333333334,66.68966333333333,0.3742625174767092
0.216027,0.2659863,1.042396,1.025099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,178.53606666666667,62.703966666666666,0.35120979546357506
0.1824275,0.2659863,1.116742,1.099445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,178.80143333333334,79.35642,0.44382181226840123
0.1488279,0.2659863,1.191087,1.17379,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,179.16583333333332,88.49095666666666,0.4939025545092516
0.1152283,0.2659863,1.265433,1.248136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.5302333333333,92.33662333333332,0.5143206650950428
0.08162875,0.2659863,1.339778,1.322481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.89463333333333,94.25045666666666,0.5239174232318776
0.04802918,0.2659863,1.414124,1.396827,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,180.25903333333335,94.91123,0.52652397897038
0.4176245,0.4433105,0.5963224,0.5790254,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,176.3474666666667,85.28029333333335,0.48358965034002754
0.3840249,0.4433105,0.670668,0.653371,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,176.91526666666667,84.98872999999999,0.4803895741262156
0.3504253,0.4433105,0.7450136,0.7277166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,177.48439999999997,80.56740666666667,0.45393822064613026
0.3168258,0.4433105,0.8193592,0.8020622,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,178.05349999999999,79.06636666666667,0.44405710985494146
0.2832262,0.4433105,0.8937048,0.8764078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,177.8582,77.56569666666667,0.43610730660357555
0.2496266,0.4433105,0.9680504,0.9507534,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,178.23480000000004,67.27729,0.3774622718892612
0.216027,0.4433105,1.042396,1.025099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,178.58983333333333,62.51867666666667,0.3500665487683672
0.1824275,0.4433105,1.116742,1.099445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,178.9247,79.61493,0.4449608412877524
0.1488279,0.4433105,1.191087,1.17379,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,179.21843333333334,87.90452666666665,0.4904854626070126
0.1152283,0.4433105,1.265433,1.248136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.55779999999996,92.45408000000002,0.5148958447037965
0.08162875,0.4433105,1.339778,1.322481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.9222,93.99622,0.5224241231814463
0.04802918,0.4433105,1.414124,1.396827,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,180.28660000000002,94.96660333333334,0.5267506103211387
0.4176245,0.6206347,0.5963224,0.5790254,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,176.35283333333336,85.40781333333332,0.4842980258438762
0.3840249,0.6206347,0.670668,0.653371,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,176.8582,85.29751,0.4822904887051394
0.3504253,0.6206347,0.7450136,0.7277166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,177.24009999999998,85.1866,0.4806255433982299
0.3168258,0.6206347,0.8193592,0.8020622,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,177.5059,78.95022999999999,0.4447727384118589
0.2832262,0.6206347,0.8937048,0.8764078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,177.90380000000002,81.73147,0.4594112693980151
0.2496266,0.6206347,0.9680504,0.9507534,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,178.30176666666668,70.20234666666666,0.3937255039789062
0.216027,0.6206347,1.042396,1.025099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,178.69140000000002,65.61637,0.3672029140579006
0.1824275,0.6206347,1.116742,1.099445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,179.01586666666665,81.47138666666667,0.4551045283256364
0.1488279,0.6206347,1.191087,1.17379,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,179.22093333333336,88.65857666666666,0.4946859740753456
0.1152283,0.6206347,1.265433,1.248136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,179.58533333333332,93.06898333333334,0.5182409017761188
0.08162875,0.6206347,1.339778,1.322481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,179.94973333333334,94.00797666666666,0.5224095224581838
0.04802918,0.6206347,1.414124,1.396827,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,180.49120000000002,94.97789333333333,0.526216054396441
