x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2007044,-0.2659863,1.37576,1.342426,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,779.4415,255.82286666666667,0.32821262205572144
0.5115692,-0.08866211,0.8298059,0.7964717,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,777.9405,291.6394,0.3748860293479651
0.4468171,-0.08866211,0.8794382,0.8461039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,778.0492,283.8129333333334,0.36477457795568125
0.3820649,-0.08866211,0.9290704,0.8957362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,778.1518333333333,261.91310000000004,0.33658310910217515
0.3173128,-0.08866211,0.9787026,0.9453684,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.2252666666667,241.95680000000002,0.3109080358291685
0.2525606,-0.08866211,1.028335,0.9950006,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.2713666666667,199.83966666666666,0.25677343206026715
0.1878085,-0.08866211,1.077967,1.044633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.4470333333334,198.95643333333336,0.2555808799225776
0.1230563,-0.08866211,1.127599,1.094265,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.6226666666666,226.69323333333332,0.2911460864063127
0.05830416,-0.08866211,1.177232,1.143897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.7983666666668,229.50666666666666,0.29469292925721857
-0.006447989,-0.08866211,1.226864,1.19353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,778.9739999999998,233.05899999999997,0.29918675182130366
-0.07120014,-0.08866211,1.276496,1.243162,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.1496666666667,241.52773333333334,0.3099884831859649
-0.1359523,-0.08866211,1.326128,1.292794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.3253,242.75473333333335,0.31149305924018394
-0.2007044,-0.08866211,1.37576,1.342426,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,779.6890333333334,256.11809999999997,0.3284870769798647
0.5115692,0.08866211,0.8298059,0.7964717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,778.0027,292.95599999999996,0.3765483377521212
0.4468171,0.08866211,0.8794382,0.8461039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.1908333333334,285.10113333333334,0.3663635637399604
0.3820649,0.08866211,0.9290704,0.8957362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.3243666666667,271.5978333333333,0.3489515374482848
0.3173128,0.08866211,0.9787026,0.9453684,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,778.4494000000001,234.73709999999997,0.3015440675475277
0.2525606,0.08866211,1.028335,0.9950006,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.5992,201.89886666666666,0.2593100626825766
0.1878085,0.08866211,1.077967,1.044633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.8280333333333,201.32846666666669,0.25850149140562345
0.1230563,0.08866211,1.127599,1.094265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.0450666666667,227.37333333333333,0.29186121727846476
0.05830416,0.08866211,1.177232,1.143897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.2509,231.36763333333332,0.29690993802303633
-0.006447989,0.08866211,1.226864,1.19353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,779.4340666666667,239.98463333333333,0.30789560746817823
-0.07120014,0.08866211,1.276496,1.243162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.5984666666667,241.21146666666667,0.30940435054171406
-0.1359523,0.08866211,1.326128,1.292794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.7148666666667,252.44669999999996,0.3237675553265642
-0.2007044,0.08866211,1.37576,1.342426,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,779.8035666666666,257.8410666666667,0.3306483158579434
0.5115692,0.2659863,0.8298059,0.7964717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,777.9873333333331,291.4737333333333,0.37465051960933443
0.4468171,0.2659863,0.8794382,0.8461039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,778.1773,283.62236666666666,0.36446964232575835
0.3820649,0.2659863,0.9290704,0.8957362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,778.3672,263.5378,0.3385772954239395
0.3173128,0.2659863,0.9787026,0.9453684,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,778.5252,244.0531,0.31348090790008093
0.2525606,0.2659863,1.028335,0.9950006,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.6558,203.67303333333334,0.2615697099586536
0.1878085,0.2659863,1.077967,1.044633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.0096333333335,206.49346666666668,0.26507143526795673
0.1230563,0.2659863,1.127599,1.094265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.2897666666668,229.913,0.2950285180247013
0.05830416,0.2659863,1.177232,1.143897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.4978666666667,231.03486666666666,0.2963889705890528
-0.006447989,0.2659863,1.226864,1.19353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,779.6511333333333,234.5793,0.3008768782521983
-0.07120014,0.2659863,1.276496,1.243162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.7399,247.25053333333335,0.3170931951028006
-0.1359523,0.2659863,1.326128,1.292794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.8286333333332,252.64469999999997,0.323974223600719
-0.2007044,0.2659863,1.37576,1.342426,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,779.9173999999999,258.0389,0.33085371495274385
0.5115692,0.4433105,0.8298059,0.7964717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,777.9713666666667,295.6867333333334,0.3800735681657246
0.4468171,0.4433105,0.8794382,0.8461039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.1612333333333,288.84150000000005,0.37118416652363034
0.3820649,0.4433105,0.9290704,0.8957362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.3512000000001,279.86223333333334,0.35955732293598364
0.3173128,0.4433105,0.9787026,0.9453684,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.5411,275.15496666666667,0.35342336229044863
0.2525606,0.4433105,1.028335,0.9950006,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.7310666666666,268.31170000000003,0.34454944323597486
0.1878085,0.4433105,1.077967,1.044633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.4987,204.304,0.2620963163937074
0.1230563,0.4433105,1.127599,1.094265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.5874333333333,229.5631,0.2944670420755773
0.05830416,0.4433105,1.177232,1.143897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.6761666666666,231.66666666666666,0.2971315264458816
-0.006447989,0.4433105,1.226864,1.19353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,779.7649,236.6158,0.3034446620453652
-0.07120014,0.4433105,1.276496,1.243162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.8537,242.94119999999998,0.3115211077140395
-0.1359523,0.4433105,1.326128,1.292794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.9423999999999,244.5128,0.3135006976147244
-0.2007044,0.4433105,1.37576,1.342426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,780.0311666666666,259.6846666666667,0.3329153306284592
0.5115692,0.6206347,0.8298059,0.7964717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,777.9553333333333,296.45053333333334,0.38106320449005493
0.4468171,0.6206347,0.8794382,0.8461039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.1452,289.60729999999995,0.3721759484271721
0.3820649,0.6206347,0.9290704,0.8957362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.3351333333334,282.7640333333333,0.3632929543208495
0.3173128,0.6206347,0.9787026,0.9453684,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,779.1379666666667,243.65330000000003,0.3127212351378139
0.2525606,0.6206347,1.028335,0.9950006,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.3072333333333,222.09969999999998,0.2849959624448127
0.1878085,0.6206347,1.077967,1.044633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.4765666666667,218.35226666666668,0.2801264282696697
0.1230563,0.6206347,1.127599,1.094265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.6459,240.95203333333333,0.3090527690590873
0.05830416,0.6206347,1.177232,1.143897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.8118666666666,240.58843333333334,0.3085207280071382
-0.006447989,0.6206347,1.226864,1.19353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,779.9418000000001,244.87153333333333,0.31396088704624664
-0.07120014,0.6206347,1.276496,1.243162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.9674,245.43786666666665,0.3146766800637906
-0.1359523,0.6206347,1.326128,1.292794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.0562,256.1804666666667,0.3284124121496048
-0.2007044,0.6206347,1.37576,1.342426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,780.1449666666666,260.68620000000004,0.33415054507534686
