x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08320558,-0.2659863,1.409615,1.383223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,846.5013333333333,201.37029999999996,0.23788510919639125
0.4807198,-0.08866211,0.7114826,0.6850911,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,843.6082666666666,245.25266666666667,0.29071831754021354
0.4294538,-0.08866211,0.7749492,0.7485576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,844.2551,239.57770000000002,0.28377372695323144
0.3781879,-0.08866211,0.8384157,0.8120242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,844.906,233.90276666666668,0.27683847650293664
0.3269219,-0.08866211,0.9018823,0.8754907,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,845.5568666666667,210.73926666666668,0.24923104020950904
0.275656,-0.08866211,0.9653488,0.9389573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,843.1358333333333,179.07583333333332,0.2123923736380473
0.2243901,-0.08866211,1.028815,1.002424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,843.4960666666667,165.66906666666668,0.19640740106110624
0.1731241,-0.08866211,1.092282,1.06589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,844.0209333333333,186.88556666666668,0.22142264233417633
0.1218582,-0.08866211,1.155748,1.129357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,844.5886,182.09356666666667,0.21560005790583578
0.07059224,-0.08866211,1.219215,1.192823,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,845.2424000000001,180.15286666666665,0.21313726515541753
0.0193263,-0.08866211,1.282682,1.25629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,846.0307666666666,186.32270000000003,0.22023132858722844
-0.03193964,-0.08866211,1.346148,1.319757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,846.3118333333333,187.379,0.22140630818745707
-0.08320558,-0.08866211,1.409615,1.383223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,846.5929333333333,201.2873,0.23776133052059825
0.4807198,0.08866211,0.7114826,0.6850911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,843.2431666666666,244.71989999999997,0.2902123841157118
0.4294538,0.08866211,0.7749492,0.7485576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.4596,239.06956666666667,0.283438926094078
0.3781879,0.08866211,0.8384157,0.8120242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.5744333333333,233.41286666666667,0.27669471803410745
0.3269219,0.08866211,0.9018823,0.8754907,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,843.5146,209.98793333333333,0.24894374607100728
0.275656,0.08866211,0.9653488,0.9389573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,843.2903666666667,178.06483333333333,0.2111545787990003
0.2243901,0.08866211,1.028815,1.002424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,843.6546333333334,163.5728,0.1938857438238327
0.1731241,0.08866211,1.092282,1.06589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.0188666666667,188.26333333333332,0.2230555710458
0.1218582,0.08866211,1.155748,1.129357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.3832333333334,184.5053,0.21850869866629044
0.07059224,0.08866211,1.219215,1.192823,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,844.7475000000001,181.1025,0.2143862936720219
0.0193263,0.08866211,1.282682,1.25629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,846.4631666666668,185.67676666666668,0.2193557317350508
-0.03193964,0.08866211,1.346148,1.319757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,846.7237333333333,184.84693333333334,0.21830817744704284
-0.08320558,0.08866211,1.409615,1.383223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,846.9887666666667,198.841,0.23476198630184159
0.4807198,0.2659863,0.7114826,0.6850911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,843.4705333333333,245.18926666666667,0.29069062437436144
0.4294538,0.2659863,0.7749492,0.7485576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.4357,239.5325333333333,0.28399586279958333
0.3781879,0.2659863,0.8384157,0.8120242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.2772666666666,233.87586666666667,0.2773412714537724
0.3269219,0.2659863,0.9018823,0.8754907,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,843.0845666666668,212.32636666666667,0.2518443857438432
0.275656,0.2659863,0.9653488,0.9389573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,843.7664333333333,176.479,0.20915597477235337
0.2243901,0.2659863,1.028815,1.002424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,844.7057,163.68026666666665,0.19377171587092498
0.1731241,0.2659863,1.092282,1.06589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.4573999999999,189.36823333333334,0.22398291073024215
0.1218582,0.2659863,1.155748,1.129357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.9811666666668,183.09846666666667,0.2164330099156936
0.07059224,0.2659863,1.219215,1.192823,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,846.2462333333333,178.7822666666667,0.21126481673972586
0.0193263,0.2659863,1.282682,1.25629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,846.5112666666668,185.23386666666667,0.21882006198925724
-0.03193964,0.2659863,1.346148,1.319757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,846.7763333333334,195.14253333333332,0.23045318485930183
-0.08320558,0.2659863,1.409615,1.383223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,847.0413333333332,198.44286666666667,0.23427738952047658
0.4807198,0.4433105,0.7114826,0.6850911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,842.96,245.65223333333333,0.2914158938946562
0.4294538,0.4433105,0.7749492,0.7485576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.3334333333333,239.99553333333333,0.28457931260405867
0.3781879,0.4433105,0.8384157,0.8120242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.7108666666667,235.03296666666665,0.278570180119943
0.3269219,0.4433105,0.9018823,0.8754907,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,844.0882333333334,225.06136666666666,0.2666321969039845
0.275656,0.4433105,0.9653488,0.9389573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,844.4656333333332,181.3366,0.21473506807985587
0.2243901,0.4433105,1.028815,1.002424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.5037333333333,166.68546666666668,0.19714315023349763
0.1731241,0.4433105,1.092282,1.06589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.7687666666667,194.07376666666664,0.22946406257999366
0.1218582,0.4433105,1.155748,1.129357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.0337666666668,185.04786666666666,0.21872371438793903
0.07059224,0.4433105,1.219215,1.192823,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,846.2988333333333,182.0831333333333,0.2151520373295595
0.0193263,0.4433105,1.282682,1.25629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.5638666666667,187.12163333333334,0.22103637972849174
-0.03193964,0.4433105,1.346148,1.319757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.8289,188.08103333333335,0.22210013289957448
-0.08320558,0.4433105,1.409615,1.383223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,847.0939333333334,198.85503333333335,0.2347494070715726
0.4807198,0.6206347,0.7114826,0.6850911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,843.2223333333333,248.5635,0.29477777733854615
0.4294538,0.6206347,0.7749492,0.7485576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.5997666666666,243.1593333333333,0.2882398202340815
0.3781879,0.6206347,0.8384157,0.8120242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.9771000000001,237.5932,0.2815158355412303
0.3269219,0.6206347,0.9018823,0.8754907,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,844.3545333333333,232.3461333333333,0.27517570994777635
0.275656,0.6206347,0.9653488,0.9389573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.0538666666666,186.96883333333332,0.22177540362537101
0.2243901,0.6206347,1.028815,1.002424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.3820666666667,172.9523,0.20506968521856342
0.1731241,0.6206347,1.092282,1.06589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.7139666666667,202.75073333333333,0.24030714322202573
0.1218582,0.6206347,1.155748,1.129357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.3306333333334,191.17693333333332,0.22642398529898342
0.07059224,0.6206347,1.219215,1.192823,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,845.2058999999999,184.3052,0.21805927045791987
0.0193263,0.6206347,1.282682,1.25629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.6164333333332,194.2396666666667,0.22943027041375602
-0.03193964,0.6206347,1.346148,1.319757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.8814666666667,197.352,0.2330335173625431
-0.08320558,0.6206347,1.409615,1.383223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,847.1465,200.46433333333334,0.23663450973216985
