x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3126845,-0.08866211,0.6785342,0.6691791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,338.0943666666667,58.16476666666667,0.17203656838045991
-0.3308568,-0.08866211,0.5989983,0.5896432,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.45533333333333,59.76316,0.17762530848480587
-0.3490292,-0.08866211,0.5194623,0.5101073,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,334.8163333333334,60.65873,0.18116962283912022
-0.1491335,0.08866211,1.394358,1.385003,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,350.1628333333333,61.201519999999995,0.17477967218202148
-0.1673058,0.08866211,1.314822,1.305467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.97183333333334,60.55158666666667,0.17351375489114007
-0.1854781,0.08866211,1.235286,1.225931,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,347.78086666666667,58.66515666666667,0.16868377074672095
-0.2036505,0.08866211,1.15575,1.146395,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,346.5898666666667,56.721196666666664,0.16365462025062016
-0.2218228,0.08866211,1.076214,1.066859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,345.39886666666666,52.59876666666667,0.15228369128882122
-0.2399951,0.08866211,0.996678,0.9873229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,344.20790000000005,50.24207333333333,0.14596389963575412
-0.2581675,0.08866211,0.917142,0.907787,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,343.0169,50.00313333333333,0.145774122380591
-0.2763398,0.08866211,0.8376061,0.828251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.82593333333335,49.43391333333333,0.1446167885347049
-0.2945122,0.08866211,0.7580701,0.7487151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,338.58196666666663,48.70509333333333,0.1438498038245476
-0.3126845,0.08866211,0.6785342,0.6691791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.60223333333334,58.66540666666666,0.1742865215099439
-0.3308568,0.08866211,0.5989983,0.5896432,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,334.6222333333333,59.56096,0.17799409624575782
-0.3490292,0.08866211,0.5194623,0.5101073,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,332.64213333333333,60.13823,0.1807890317691813
-0.1491335,0.2659863,1.394358,1.385003,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,349.93800000000005,61.07777000000001,0.17453833382389503
-0.1673058,0.2659863,1.314822,1.305467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,348.7470333333333,60.42783666666667,0.17327075966306527
-0.1854781,0.2659863,1.235286,1.225931,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,347.55603333333335,58.58823666666666,0.16857157544694581
-0.2036505,0.2659863,1.15575,1.146395,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,346.3650333333333,55.59794333333334,0.1605178856548771
-0.2218228,0.2659863,1.076214,1.066859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,345.2345666666667,52.00057666666667,0.15062346318702002
-0.2399951,0.2659863,0.996678,0.9873229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,344.11826666666667,49.08856666666666,0.14264986422343104
-0.2581675,0.2659863,0.917142,0.907787,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.2500333333333,49.98190666666667,0.14603873121980349
-0.2763398,0.2659863,0.8376061,0.828251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.2500333333333,49.958513333333336,0.14682839562280048
-0.2945122,0.2659863,0.7580701,0.7487151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,338.2700333333334,48.376380000000005,0.1430107080801381
-0.3126845,0.2659863,0.6785342,0.6691791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.2899666666667,57.13753,0.16990503957436065
-0.3308568,0.2659863,0.5989983,0.5896432,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,334.3099333333334,59.56977666666666,0.1781867439174389
-0.3490292,0.2659863,0.5194623,0.5101073,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,332.3299,59.573123333333335,0.17925845394855952
-0.1491335,0.4433105,1.394358,1.385003,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,349.9318333333333,61.291063333333334,0.17515093610821508
-0.1673058,0.4433105,1.314822,1.305467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,349.13913333333335,60.71998,0.1739129197789159
-0.1854781,0.4433105,1.235286,1.225931,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.26133333333337,60.14874,0.17271101190960453
-0.2036505,0.4433105,1.15575,1.146395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.3660333333334,55.35584,0.15935835784071237
-0.2218228,0.4433105,1.076214,1.066859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,346.7482,51.91903666666666,0.14973080447385795
-0.2399951,0.4433105,0.996678,0.9873229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,343.89783333333327,50.88565333333333,0.14796692631990127
-0.2581675,0.4433105,0.917142,0.907787,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.91783333333336,49.18971333333334,0.14386371424407254
-0.2763398,0.4433105,0.8376061,0.828251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.9378,50.658473333333326,0.1490223338240099
-0.2945122,0.4433105,0.7580701,0.7487151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,337.95773333333335,50.49181333333333,0.14940230375266725
-0.3126845,0.4433105,0.6785342,0.6691791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.97773333333333,56.62461,0.16853629227722947
-0.3308568,0.4433105,0.5989983,0.5896432,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,333.99763333333334,58.93692333333333,0.17645857632750794
-0.3490292,0.4433105,0.5194623,0.5101073,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,332.3798,58.42353333333333,0.1757728886064819
-0.1491335,0.6206347,1.394358,1.385003,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,349.8026333333334,61.38247666666667,0.1754769556900924
-0.1673058,0.6206347,1.314822,1.305467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.0097333333333,60.81124,0.17423888205157398
-0.1854781,0.6206347,1.235286,1.225931,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.21673333333337,58.62375333333333,0.1683537273422414
-0.2036505,0.6206347,1.15575,1.146395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.4238333333333,56.83385333333333,0.1635860418728464
-0.2218228,0.6206347,1.076214,1.066859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,346.63089999999994,53.58968333333333,0.1546011297094507
-0.2399951,0.6206347,0.996678,0.9873229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,343.8328333333333,52.08764,0.15149073462326523
-0.2581675,0.6206347,0.917142,0.907787,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.42713333333336,51.90121666666666,0.15156820253476055
-0.2763398,0.6206347,0.8376061,0.828251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.96846666666664,50.91281333333333,0.14931780792884292
-0.2945122,0.6206347,0.7580701,0.7487151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,339.7250666666667,49.912546666666664,0.14691997925387335
-0.3126845,0.6206347,0.6785342,0.6691791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.522,56.56932333333333,0.16809942658698912
-0.3308568,0.6206347,0.5989983,0.5896432,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,334.14713333333333,58.76978,0.17587942034490892
-0.3490292,0.6206347,0.5194623,0.5101073,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,332.07096666666666,59.177600000000005,0.17820715369027942
