x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5123952,-0.6206347,0.9638862,0.9250973,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1044.4636666666668,427.4637666666667,0.4092658950645849
0.316432,-0.4433105,1.308045,1.269256,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1044.1413333333333,383.3772333333333,0.3671695142456632
0.2410841,-0.4433105,1.276758,1.237969,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1044.1326666666666,372.4467666666667,0.3567041065304219
0.1657362,-0.4433105,1.245471,1.206682,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1044.135,340.2256,0.3258441429085866
0.09038825,-0.4433105,1.214184,1.175395,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1044.151,339.74226666666664,0.32537625428737066
0.01504032,-0.4433105,1.182897,1.144108,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.1833333333332,342.4427666666666,0.32795240814760357
-0.06030761,-0.4433105,1.151609,1.112821,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.235,347.6639,0.3329361370418182
-0.1356555,-0.4433105,1.120322,1.081533,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.3126666666667,336.0038333333334,0.3217460845895279
-0.2110035,-0.4433105,1.089035,1.050246,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.3776666666665,312.4183,0.2991427438834446
-0.2863514,-0.4433105,1.057748,1.018959,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1044.4046666666666,312.72146666666663,0.29942528717289607
-0.3616993,-0.4433105,1.026461,0.9876717,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.4310000000003,367.36803333333336,0.3517395420030536
-0.4370473,-0.4433105,0.9951734,0.9563845,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.457666666667,403.9397666666667,0.3867455741028207
-0.5123952,-0.4433105,0.9638862,0.9250973,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1044.4846666666665,424.9610666666667,0.40686155897464055
0.316432,-0.2659863,1.308045,1.269256,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.9533333333331,378.37489999999997,0.36244391916249213
0.2410841,-0.2659863,1.276758,1.237969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.977,368.6530333333333,0.35312337360876694
0.1657362,-0.2659863,1.245471,1.206682,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1044.0126666666667,358.93080000000003,0.3437989477149246
0.09038825,-0.2659863,1.214184,1.175395,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1044.0656666666666,335.6517,0.32148493071962203
0.01504032,-0.2659863,1.182897,1.144108,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.146,344.93066666666664,0.3303468445215728
-0.06030761,-0.2659863,1.151609,1.112821,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.269,359.1383333333333,0.3439132919008813
-0.1356555,-0.2659863,1.120322,1.081533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.3716666666667,329.845,0.3158307475173294
-0.2110035,-0.2659863,1.089035,1.050246,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.3983333333333,309.98043333333334,0.29680259594190983
-0.2863514,-0.2659863,1.057748,1.018959,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.4246666666666,311.53946666666667,0.2982878309195134
-0.3616993,-0.2659863,1.026461,0.9876717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.4516666666666,363.6456333333333,0.3481686101620051
-0.4370473,-0.2659863,0.9951734,0.9563845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.4786666666666,398.8512666666666,0.38186599451912095
-0.5123952,-0.2659863,0.9638862,0.9250973,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.505,420.74500000000006,0.4028172169427462
0.316432,-0.08866211,1.308045,1.269256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.6809999999998,378.8567,0.3630001283915983
0.2410841,-0.08866211,1.276758,1.237969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.0366666666666,369.1344666666667,0.3535643190395749
0.1657362,-0.08866211,1.245471,1.206682,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.2263333333333,341.60650000000004,0.3271380561448625
0.09038825,-0.08866211,1.214184,1.175395,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1044.312,339.3185,0.32492030645984493
0.01504032,-0.08866211,1.182897,1.144108,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.3386666666668,344.26306666666665,0.3296466443388948
-0.06030761,-0.08866211,1.151609,1.112821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.3656666666668,353.92893333333336,0.33889336439947654
-0.1356555,-0.08866211,1.120322,1.081533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.3923333333335,331.2966,0.31721439559808245
-0.2110035,-0.08866211,1.089035,1.050246,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.4186666666667,309.6659333333333,0.29649569346166404
-0.2863514,-0.08866211,1.057748,1.018959,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.4456666666667,310.07306666666665,0.2968778364301352
-0.3616993,-0.08866211,1.026461,0.9876717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.4723333333334,361.8133666666667,0.3464074717082294
-0.4370473,-0.08866211,0.9951734,0.9563845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.4986666666666,401.68559999999997,0.38457226250909926
-0.5123952,-0.08866211,0.9638862,0.9250973,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.5256666666667,422.36206666666664,0.4043573803764384
0.316432,0.08866211,1.308045,1.269256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1045.4273333333333,382.9351,0.3662949317424915
0.2410841,0.08866211,1.276758,1.237969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.4343333333334,371.9952,0.35582803463692636
0.1657362,0.08866211,1.245471,1.206682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.4376666666667,361.05536666666666,0.3453625527529751
0.09038825,0.08866211,1.214184,1.175395,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.441,343.3037,0.32838139275062606
0.01504032,0.08866211,1.182897,1.144108,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.4446666666668,347.0824666666667,0.3319947441872477
-0.06030761,0.08866211,1.151609,1.112821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.4476666666667,364.62433333333337,0.3487730626659176
-0.1356555,0.08866211,1.120322,1.081533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.4513333333334,334.1671333333333,0.31963880387341104
-0.2110035,0.08866211,1.089035,1.050246,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.4546666666665,315.5792333333334,0.3018580733696026
-0.2863514,0.08866211,1.057748,1.018959,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1045.4579999999999,324.9114333333334,0.31078352506729906
-0.3616993,0.08866211,1.026461,0.9876717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.4616666666666,366.89643333333333,0.35094168833702977
-0.4370473,0.08866211,0.9951734,0.9563845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.3580000000002,402.2022,0.38511871875475767
-0.5123952,0.08866211,0.9638862,0.9250973,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.328,426.5119,0.4084075995208407
0.316432,0.2659863,1.308045,1.269256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1045.406,387.0970333333334,0.3702835673889054
0.2410841,0.2659863,1.276758,1.237969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.4096666666667,376.1571666666666,0.35981760915646543
0.1657362,0.2659863,1.245471,1.206682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.4129999999998,344.7939333333333,0.32981568386623233
0.09038825,0.2659863,1.214184,1.175395,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.3066666666666,344.4667666666667,0.3295362481795631
0.01504032,0.2659863,1.182897,1.144108,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.1806666666666,345.87073333333336,0.3309192500825216
-0.06030761,0.2659863,1.151609,1.112821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.0516666666667,347.3874,0.33241138086182576
-0.1356555,0.2659863,1.120322,1.081533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.918,332.9292333333333,0.3186172644322989
-0.2110035,0.2659863,1.089035,1.050246,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.78,316.7474666666667,0.3031711589956811
-0.2863514,0.2659863,1.057748,1.018959,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.634,315.5710666666667,0.30208739575705074
-0.3616993,0.2659863,1.026461,0.9876717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.4759999999999,370.4159333333334,0.35464249890934263
-0.4370473,0.2659863,0.9951734,0.9563845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.4340000000002,405.79179999999997,0.3885275771110695
-0.5123952,0.2659863,0.9638862,0.9250973,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.402,431.22716666666673,0.41289345843191444
0.316432,0.4433105,1.308045,1.269256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.3816666666667,389.3424,0.3724400761698746
0.2410841,0.4433105,1.276758,1.237969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.3850000000002,378.88646666666665,0.36243690528347094
0.1657362,0.4433105,1.245471,1.206682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.3883333333333,367.0283,0.35109244785355886
0.09038825,0.4433105,1.214184,1.175395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1045.3916666666667,348.26219999999995,0.33314008324782585
0.01504032,0.4433105,1.182897,1.144108,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.2596666666668,350.41100000000006,0.3352379087576879
-0.06030761,0.4433105,1.151609,1.112821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.111,359.0991333333333,0.34359870839999285
-0.1356555,0.4433105,1.120322,1.081533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.957,344.81419999999997,0.3299790039408282
-0.2110035,0.4433105,1.089035,1.050246,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.79,325.6655333333333,0.31170399949208344
-0.2863514,0.4433105,1.057748,1.018959,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.594,332.0133666666666,0.31783932209771887
-0.3616993,0.4433105,1.026461,0.9876717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.539,374.3308333333334,0.3583690747442256
-0.4370473,0.4433105,0.9951734,0.9563845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.5076666666666,402.4517,0.38530240374581226
-0.5123952,0.4433105,0.9638862,0.9250973,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.4759999999999,434.80103333333335,0.41628588598249017
0.316432,0.6206347,1.308045,1.269256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.3566666666666,391.41720000000004,0.3744337583978435
0.2410841,0.6206347,1.276758,1.237969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.36,380.80116666666663,0.364277189092253
0.1657362,0.6206347,1.245471,1.206682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.3636666666666,357.2326666666667,0.3417301904853618
0.09038825,0.6206347,1.214184,1.175395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1045.3670000000002,357.8305,0.3423009887427202
0.01504032,0.6206347,1.182897,1.144108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.3703333333333,358.42879999999997,0.34287222977225956
-0.06030761,0.6206347,1.151609,1.112821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.3736666666666,384.1044,0.36743228265208905
-0.1356555,0.6206347,1.120322,1.081533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.0466666666666,358.69256666666666,0.3432308191364796
-0.2110035,0.6206347,1.089035,1.050246,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.6766666666665,332.29446666666666,0.31808324928295273
-0.2863514,0.6206347,1.057748,1.018959,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1044.645,337.77836666666667,0.3233424209413205
-0.3616993,0.6206347,1.026461,0.9876717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.613,382.9658666666666,0.36660993119627594
-0.4370473,0.6206347,0.9951734,0.9563845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.5810000000001,416.383,0.39861207640951113
-0.5123952,0.6206347,0.9638862,0.9250973,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1044.5496666666668,440.86416666666673,0.4220610648534043
