x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1708472,-0.6206347,1.313376,1.304371,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,28.932973333333333,23.38112666666667,0.808085581517091
0.1533558,-0.6206347,1.393064,1.38406,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,29.000373333333332,23.550359999999998,0.8120429239442913
0.345762,-0.4433105,0.5164914,0.5074868,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,28.37954666666667,20.36325666666667,0.717507555644923
0.3282706,-0.4433105,0.5961798,0.5871752,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,28.408943333333337,20.334166666666665,0.7157411906136617
0.3107791,-0.4433105,0.6758682,0.6668637,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,28.393983333333335,19.13843,0.6740074391074948
0.2932876,-0.4433105,0.7555567,0.7465521,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,28.466676666666668,18.675849999999997,0.6560370281944328
0.2757961,-0.4433105,0.8352451,0.8262405,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.553886666666667,17.412376666666663,0.609786229233852
0.2583046,-0.4433105,0.9149335,0.905929,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.623386666666665,17.072006666666667,0.5964147586975954
0.2408132,-0.4433105,0.994622,0.9856174,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.667673333333337,16.67945333333333,0.5818006693019859
0.2233217,-0.4433105,1.07431,1.065306,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.734049999999996,19.51988,0.6793055867311872
0.2058302,-0.4433105,1.153999,1.144994,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,28.801446666666667,23.323023333333335,0.8097584070982858
0.1883387,-0.4433105,1.233687,1.224683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.868840000000002,23.232033333333334,0.8047163868359967
0.1708472,-0.4433105,1.313376,1.304371,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.936239999999998,23.475906666666663,0.8112697225674136
0.1533558,-0.4433105,1.393064,1.38406,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.954466666666665,23.574006666666666,0.8141470119631986
0.345762,-0.2659863,0.5164914,0.5074868,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,28.267173333333332,20.40343,0.7217809852588046
0.3282706,-0.2659863,0.5961798,0.5871752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.379733333333334,20.14661,0.7098692540244437
0.3107791,-0.2659863,0.6758682,0.6668637,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.46643333333333,18.947923333333335,0.665599989695828
0.2932876,-0.2659863,0.7555567,0.7465521,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,28.455543333333335,17.75085,0.6237879911158101
0.2757961,-0.2659863,0.8352451,0.8262405,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.551023333333333,16.98418,0.5948503124180223
0.2583046,-0.2659863,0.9149335,0.905929,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.60252,16.56026,0.5789588134607209
0.2408132,-0.2659863,0.994622,0.9856174,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.66992,16.37695666666667,0.5712044352489096
0.2233217,-0.2659863,1.07431,1.065306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.745846666666665,19.478743333333334,0.6775958267422723
0.2058302,-0.2659863,1.153999,1.144994,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.81296,23.34676333333333,0.8102587542057159
0.1883387,-0.2659863,1.233687,1.224683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.863879999999998,23.430423333333334,0.8117277235634908
0.1708472,-0.2659863,1.313376,1.304371,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.907030000000002,23.514086666666667,0.813410207013991
0.1533558,-0.2659863,1.393064,1.38406,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.951363333333333,23.350160000000002,0.8065027276414626
0.345762,-0.08866211,0.5164914,0.5074868,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.25295,20.397156666666664,0.7219223034891286
0.3282706,-0.08866211,0.5961798,0.5871752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.36526333333333,19.77671,0.6971912291584875
0.3107791,-0.08866211,0.6758682,0.6668637,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.47758333333333,19.52564,0.6856253968625546
0.2932876,-0.08866211,0.7555567,0.7465521,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,28.561736666666665,17.880266666666667,0.6259997728975784
0.2757961,-0.08866211,0.8352451,0.8262405,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.66285666666667,17.012553333333333,0.5935193414889388
0.2583046,-0.08866211,0.9149335,0.905929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.763650000000002,16.538673333333335,0.5749652206209126
0.2408132,-0.08866211,0.994622,0.9856174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.864446666666666,16.257296666666665,0.5632095998514486
0.2233217,-0.08866211,1.07431,1.065306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.76474,15.375853333333334,0.5345196519656137
0.2058302,-0.08866211,1.153999,1.144994,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.83224,21.49965333333333,0.7456551304443528
0.1883387,-0.08866211,1.233687,1.224683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.88884333333333,22.96550666666667,0.7949335827712463
0.1708472,-0.08866211,1.313376,1.304371,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.930856666666667,23.249076666666667,0.8035805283610673
0.1533558,-0.08866211,1.393064,1.38406,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.94804666666667,23.334699999999998,0.8060610861796944
0.345762,0.08866211,0.5164914,0.5074868,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,28.301433333333335,20.028683333333333,0.7076664786184461
0.3282706,0.08866211,0.5961798,0.5871752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.410839999999997,19.875966666666667,0.6995663310319454
0.3107791,0.08866211,0.6758682,0.6668637,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.48794,19.67909333333333,0.6907625672746452
0.2932876,0.08866211,0.7555567,0.7465521,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,28.530170000000002,17.796256666666665,0.6237478752769923
0.2757961,0.08866211,0.8352451,0.8262405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.609373333333334,16.83691333333333,0.5884898158150562
0.2583046,0.08866211,0.9149335,0.905929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.658559999999998,16.499916666666667,0.5757212136776234
0.2408132,0.08866211,0.994622,0.9856174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.679053333333332,16.00790333333333,0.5581545873461881
0.2233217,0.08866211,1.07431,1.065306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.743426666666664,19.22292333333333,0.6687530614630453
0.2058302,0.08866211,1.153999,1.144994,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.81316,21.641926666666667,0.7510865028398074
0.1883387,0.08866211,1.233687,1.224683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.88248,22.919953333333336,0.7935315735269204
0.1708472,0.08866211,1.313376,1.304371,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.936116666666663,23.178269999999998,0.8009875436794843
0.1533558,0.08866211,1.393064,1.38406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.944726666666668,23.337446666666665,0.8062484295321427
0.345762,0.2659863,0.5164914,0.5074868,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,28.28925,20.01111333333333,0.7073501765920531
0.3282706,0.2659863,0.5961798,0.5871752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.425633333333334,19.81432666666667,0.6970338848896399
0.3107791,0.2659863,0.6758682,0.6668637,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.549030000000002,18.835803333333335,0.659747234357839
0.2932876,0.2659863,0.7555567,0.7465521,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,28.498276666666666,18.428696666666664,0.6466373474040217
0.2757961,0.2659863,0.8352451,0.8262405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.59907,17.02173,0.5951639279204561
0.2583046,0.2659863,0.9149335,0.905929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.58242,18.161046666666667,0.6353699685575298
0.2408132,0.2659863,0.994622,0.9856174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.652156666666666,16.193073333333334,0.5651409902829787
0.2233217,0.2659863,1.07431,1.065306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.721886666666666,19.412670000000002,0.675860689953865
0.2058302,0.2659863,1.153999,1.144994,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.791620000000005,21.597973333333332,0.7501218483532699
0.1883387,0.2659863,1.233687,1.224683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.86135,22.936856666666667,0.7946981679131001
0.1708472,0.2659863,1.313376,1.304371,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.931083333333333,23.16592,0.800700030243242
0.1533558,0.2659863,1.393064,1.38406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.865726666666664,23.325333333333333,0.8080352719821137
0.345762,0.4433105,0.5164914,0.5074868,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,28.241110000000003,20.29755333333333,0.7186981898071116
0.3282706,0.4433105,0.5961798,0.5871752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.363596666666666,20.233923333333333,0.7133513503159279
0.3107791,0.4433105,0.6758682,0.6668637,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.485896666666665,19.076243333333334,0.6696497535884628
0.2932876,0.4433105,0.7555567,0.7465521,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,28.470156666666668,18.65548,0.6552413805457148
0.2757961,0.4433105,0.8352451,0.8262405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.572833333333335,17.19723,0.601852394090164
0.2583046,0.4433105,0.9149335,0.905929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.675233333333335,18.491196666666667,0.6448265520692512
0.2408132,0.4433105,0.994622,0.9856174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.777630000000002,16.382026666666665,0.5692427564017698
0.2233217,0.4433105,1.07431,1.065306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.71417666666667,15.459033333333332,0.538357590927817
0.2058302,0.4433105,1.153999,1.144994,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.753956666666667,21.706433333333333,0.7548762317731423
0.1883387,0.4433105,1.233687,1.224683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.79256666666667,23.014476666666667,0.7992923187702807
0.1708472,0.4433105,1.313376,1.304371,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.831176666666664,23.175863333333336,0.8038194133336911
0.1533558,0.4433105,1.393064,1.38406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.86978666666667,23.332873333333335,0.8081828043941995
0.345762,0.6206347,0.5164914,0.5074868,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,28.25596333333333,20.34817,0.7201117034397068
0.3282706,0.6206347,0.5961798,0.5871752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.331889999999998,19.780506666666664,0.6981464533503876
0.3107791,0.6206347,0.6758682,0.6668637,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.38515,19.578726666666668,0.6897281479406918
0.2932876,0.6206347,0.7555567,0.7465521,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,28.481399999999997,17.818036666666668,0.625580592459437
0.2757961,0.6206347,0.8352451,0.8262405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.583793333333332,17.074163333333335,0.5973163120064539
0.2583046,0.6206347,0.9149335,0.905929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.686193333333332,17.138343333333335,0.5974214045338234
0.2408132,0.6206347,0.994622,0.9856174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.65906,16.825016666666667,0.5870544816258817
0.2233217,0.6206347,1.07431,1.065306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.718410000000002,16.552093333333335,0.5763382093620075
0.2058302,0.6206347,1.153999,1.144994,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.77428333333333,21.964730000000003,0.7633193301890455
0.1883387,0.6206347,1.233687,1.224683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.81660666666666,23.063413333333333,0.8003236910027921
0.1708472,0.6206347,1.313376,1.304371,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.834976666666666,23.174633333333333,0.8036708311018423
0.1533558,0.6206347,1.393064,1.38406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.873586666666668,23.33181,0.8080396186912228
