x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.202929,0.2659863,1.225021,1.184688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.84928,6.141035,0.47789114322800746
-0.2812751,0.2659863,1.247782,1.20745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.853876666666666,6.262070333333334,0.48713577700602867
-0.3596212,0.2659863,1.270544,1.230212,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.8593,6.386371666666666,0.4965958544253763
0.5021856,0.4433105,1.020166,0.9798337,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.820010000000002,6.071357,0.47354748182865464
0.4238396,0.4433105,1.042928,1.002595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.821826666666666,5.976577333333334,0.46608891227311305
0.3454935,0.4433105,1.065689,1.025357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.82364,5.867282666666667,0.4575007693523302
0.2671474,0.4433105,1.088451,1.048119,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.825450000000002,5.389638333333334,0.4201971966782183
0.1888013,0.4433105,1.111213,1.07088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.827266666666667,5.131811333333332,0.40003934020704274
0.1104553,0.4433105,1.133974,1.093642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.82908,4.751106666666666,0.37030997988061387
0.03210919,0.4433105,1.156736,1.116404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.830890000000002,4.645874,0.3620568754875548
-0.04623688,0.4433105,1.179497,1.139165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.832706666666667,5.423261,0.4225794730127332
-0.124583,0.4433105,1.202259,1.161927,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.83452,5.862454666666667,0.4567368261407927
-0.202929,0.4433105,1.225021,1.184688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.836509999999999,6.151447,0.4791775819454085
-0.2812751,0.4433105,1.247782,1.20745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.843366666666668,6.346784666666667,0.49412982604565947
-0.3596212,0.4433105,1.270544,1.230212,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.853483333333335,6.409186333333333,0.49859540575337524
0.5021856,0.6206347,1.020166,0.9798337,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.81622,6.0582139999999995,0.47266209053133207
0.4238396,0.6206347,1.042928,1.002595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.81803,5.973046666666666,0.46595153195418576
0.3454935,0.6206347,1.065689,1.025357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.819846666666669,5.773215333333333,0.4502990702122116
0.2671474,0.6206347,1.088451,1.048119,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.82166,5.618561,0.4381743725560843
0.1888013,0.6206347,1.111213,1.07088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.82347,5.147530333333333,0.4013834749766137
0.1104553,0.6206347,1.133974,1.093642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.825286666666665,4.917504999999999,0.38339272525225543
0.03210919,0.6206347,1.156736,1.116404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.8271,5.076742333333333,0.39575169614622063
-0.04623688,0.6206347,1.179497,1.139165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.828916666666666,5.5431316666666675,0.4320473632590496
-0.124583,0.6206347,1.202259,1.161927,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.83073,5.897844333333334,0.45962970958189847
-0.202929,0.6206347,1.225021,1.184688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.832546666666667,6.165791333333334,0.48044328613758114
-0.2812751,0.6206347,1.247782,1.20745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.834360000000002,6.268686,0.4883919110955983
-0.3596212,0.6206347,1.270544,1.230212,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.878543333333333,6.371652666666667,0.49471107024239735
