x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3290628,-0.6206347,1.202962,1.161351,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,976.0927666666666,391.94953333333325,0.401549058828467
-0.4098935,-0.6206347,1.214034,1.172423,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,976.0943666666667,408.1152666666667,0.4181100337156264
0.4792441,-0.4433105,1.092238,1.050626,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,976.0973666666667,426.55493333333334,0.4369999458046424
0.3984134,-0.4433105,1.10331,1.061699,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.099,410.1109666666667,0.4201526141447256
0.3175827,-0.4433105,1.114383,1.072771,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.1006333333333,393.6628,0.4033010360362406
0.2367521,-0.4433105,1.125455,1.083844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,976.1021999999999,351.3981333333333,0.36000100535817664
0.1559214,-0.4433105,1.136527,1.094916,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.1038333333332,348.0479666666667,0.3565682238024639
0.07509067,-0.4433105,1.1476,1.105988,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.1054666666668,362.2970666666667,0.37116552244949785
-0.005740017,-0.4433105,1.158672,1.117061,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.1070666666666,376.6004,0.3858183462063388
-0.08657071,-0.4433105,1.169745,1.128133,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.1086666666666,356.1700333333333,0.36488731286682613
-0.1674014,-0.4433105,1.180817,1.139206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,976.1102999999999,352.58823333333333,0.36121724370298075
-0.2482321,-0.4433105,1.19189,1.150278,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.1119,369.5543333333333,0.3785979401904568
-0.3290628,-0.4433105,1.202962,1.161351,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.1134999999999,382.86196666666666,0.3922305904344897
-0.4098935,-0.4433105,1.214034,1.172423,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,976.1151,396.1698666666666,0.4058634691781712
0.4792441,-0.2659863,1.092238,1.050626,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,976.1181333333334,425.4456,0.43585417545003213
0.3984134,-0.2659863,1.10331,1.061699,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.1197333333334,408.9113,0.4189146752406515
0.3175827,-0.2659863,1.114383,1.072771,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.1213666666666,378.3593,0.3876146197653976
0.2367521,-0.2659863,1.125455,1.083844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,976.1229666666667,354.0680666666667,0.36272858648862194
0.1559214,-0.2659863,1.136527,1.094916,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.1245666666667,341.13623333333334,0.34947986712228657
0.07509067,-0.2659863,1.1476,1.105988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.1261666666668,336.4272,0.34465509360716834
-0.005740017,-0.2659863,1.158672,1.117061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.1277666666666,376.2661666666666,0.38546775744716466
-0.08657071,-0.2659863,1.169745,1.128133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.1294000000001,351.98049999999995,0.3605875813313466
-0.1674014,-0.2659863,1.180817,1.139206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,976.1310333333334,339.6809333333333,0.34798666751400187
-0.2482321,-0.2659863,1.19189,1.150278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.1326333333333,369.9619,0.37900743030095374
-0.3290628,-0.2659863,1.202962,1.161351,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.1342333333333,376.9968333333333,0.38621373397818476
-0.4098935,-0.2659863,1.214034,1.172423,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,976.1358333333333,412.6175,0.4227045695950073
0.4792441,-0.08866211,1.092238,1.050626,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,976.1388666666667,428.3458666666667,0.43881607676714096
0.3984134,-0.08866211,1.10331,1.061699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.1404666666667,411.81,0.4218753265407842
0.3175827,-0.08866211,1.114383,1.072771,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.1420333333332,378.17216666666667,0.3874147064035118
0.2367521,-0.08866211,1.125455,1.083844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,976.1436666666667,353.8241,0.36247096571068355
0.1559214,-0.08866211,1.136527,1.094916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.1452666666668,345.4030333333333,0.35384352235737343
0.07509067,-0.08866211,1.1476,1.105988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.1469000000001,337.66650000000004,0.34591735535158147
-0.005740017,-0.08866211,1.158672,1.117061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.1485333333334,375.40916666666664,0.3845816177207276
-0.08657071,-0.08866211,1.169745,1.128133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.1501333333332,355.8050333333333,0.3644978950322379
-0.1674014,-0.08866211,1.180817,1.139206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,976.1517333333333,351.01606666666675,0.3595913371753096
-0.2482321,-0.08866211,1.19189,1.150278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.1533666666668,370.6671666666667,0.3797218752730741
-0.3290628,-0.08866211,1.202962,1.161351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.1549666666666,397.80089999999996,0.4075177672256541
-0.4098935,-0.08866211,1.214034,1.172423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,976.1565666666665,414.40406666666667,0.42452579462325196
0.4792441,0.08866211,1.092238,1.050626,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,976.1595666666667,432.9875333333334,0.44356179517870986
0.3984134,0.08866211,1.10331,1.061699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.1611666666666,416.76116666666667,0.42693845438590894
0.3175827,0.08866211,1.114383,1.072771,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.1628000000001,383.8700999999999,0.39324353146469876
0.2367521,0.08866211,1.125455,1.083844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,976.1644,359.519,0.3682972168446044
0.1559214,0.08866211,1.136527,1.094916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.1659666666668,347.99486666666667,0.3564911316913032
0.07509067,0.08866211,1.1476,1.105988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.1676666666667,342.84439999999995,0.3512143051781351
-0.005740017,0.08866211,1.158672,1.117061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.1692666666667,375.3867,0.3845504343026497
-0.08657071,0.08866211,1.169745,1.128133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.1708666666667,357.15709999999996,0.3658752236115798
-0.1674014,0.08866211,1.180817,1.139206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.1724666666668,348.38556666666665,0.35688899418286446
-0.2482321,0.08866211,1.19189,1.150278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.1740666666666,377.6316,0.3868482333701619
-0.3290628,0.08866211,1.202962,1.161351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.1756666666666,392.2979666666667,0.4018718947731456
-0.4098935,0.08866211,1.214034,1.172423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,976.1773,420.82483333333334,0.4310942307704785
0.4792441,0.2659863,1.092238,1.050626,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,976.1802666666666,438.34680000000003,0.44904242169777353
0.3984134,0.2659863,1.10331,1.061699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.1819,422.1184666666666,0.43241739500524606
0.3175827,0.2659863,1.114383,1.072771,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.1835000000001,385.2163666666667,0.3946143036143953
0.2367521,0.2659863,1.125455,1.083844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.1851333333334,360.77216666666664,0.3695731319546163
0.1559214,0.2659863,1.136527,1.094916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.1867333333333,350.4321333333334,0.35898026718358006
0.07509067,0.2659863,1.1476,1.105988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.1883666666666,365.6320666666666,0.3745503476596634
-0.005740017,0.2659863,1.158672,1.117061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.1899666666667,374.5125,0.38364675846040913
-0.08657071,0.2659863,1.169745,1.128133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.1915666666667,362.6338666666666,0.37147779961583394
-0.1674014,0.2659863,1.180817,1.139206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.1932,355.2129,0.3638752412173725
-0.2482321,0.2659863,1.19189,1.150278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.1947666666666,381.7616,0.3910707391239455
-0.3290628,0.2659863,1.202962,1.161351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.1963666666667,396.7547333333334,0.40642880925616104
-0.4098935,0.2659863,1.214034,1.172423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,976.1980333333335,411.6093333333333,0.4216448892884582
0.4792441,0.4433105,1.092238,1.050626,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,976.201,436.75829999999996,0.4474056598941612
0.3984134,0.4433105,1.10331,1.061699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.2026333333333,421.60286666666667,0.43188004251435386
0.3175827,0.4433105,1.114383,1.072771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.2042333333334,385.3228,0.39471495013838787
0.2367521,0.4433105,1.125455,1.083844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,976.2058666666667,370.0509,0.37907016702675655
0.1559214,0.4433105,1.136527,1.094916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.2074666666667,364.8279666666667,0.37371932238243927
0.07509067,0.4433105,1.1476,1.105988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.2090666666667,369.46939999999995,0.3784732534684645
-0.005740017,0.4433105,1.158672,1.117061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.2107,383.03966666666673,0.39237356678542856
-0.08657071,0.4433105,1.169745,1.128133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.2122666666668,364.0135333333333,0.3728832067364515
-0.1674014,0.4433105,1.180817,1.139206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,976.2139000000001,365.18406666666664,0.37408163578190273
-0.2482321,0.4433105,1.19189,1.150278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.2155333333334,384.6223,0.3939928149820313
-0.3290628,0.4433105,1.202962,1.161351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.2171333333332,399.5469666666667,0.4092804190211041
-0.4098935,0.4433105,1.214034,1.172423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,976.2187666666667,423.71746666666667,0.43403901573665465
0.4792441,0.6206347,1.092238,1.050626,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,976.2217666666666,436.2375666666667,0.4468627259700254
0.3984134,0.6206347,1.10331,1.061699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,976.2233333333334,421.08009999999996,0.4313353863678191
0.3175827,0.6206347,1.114383,1.072771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,976.2249666666667,393.3700666666667,0.4029498088540225
0.2367521,0.6206347,1.125455,1.083844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,976.2265666666667,372.1475666666667,0.38120985247053224
0.1559214,0.6206347,1.136527,1.094916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,976.2281666666667,373.10833333333335,0.38219338867666836
0.07509067,0.6206347,1.1476,1.105988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,976.2298333333333,374.9889666666666,0.38411915897623256
-0.005740017,0.6206347,1.158672,1.117061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,976.2314,404.29670000000004,0.4141398093322861
-0.08657071,0.6206347,1.169745,1.128133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,976.2330000000001,378.048,0.38725141718071693
-0.1674014,0.6206347,1.180817,1.139206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,976.2346000000001,369.14823333333334,0.37813436974981585
-0.2482321,0.6206347,1.19189,1.150278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.2362666666667,386.1684,0.3955681812051292
-0.3290628,0.6206347,1.202962,1.161351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.2378666666667,402.0821,0.41186856386172704
-0.4098935,0.6206347,1.214034,1.172423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.9325666666667,423.79269999999997,0.43424338958590997
