x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1934414,-0.2659863,1.230755,1.222382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,290.38419999999996,53.66235,0.18479712464684844
0.1771758,-0.2659863,1.310703,1.30233,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.60553333333337,53.861783333333335,0.1847070527455032
0.1609103,-0.2659863,1.390651,1.382277,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,292.82683333333335,54.20261666666667,0.18510063080296899
0.3398312,-0.08866211,0.5112263,0.5028528,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,276.2144,49.80486333333334,0.18031168187339786
0.3235657,-0.08866211,0.5911739,0.5828005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.87343333333337,49.82943,0.17932355057734112
0.3073001,-0.08866211,0.6711216,0.6627482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,279.5325,49.85384333333334,0.17834657861520475
0.2910346,-0.08866211,0.7510693,0.7426959,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,281.1915333333333,43.50457666666667,0.1547145514532392
0.2747691,-0.08866211,0.831017,0.8226435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,282.8505333333333,40.71682333333334,0.14395122011005543
0.2585035,-0.08866211,0.9109647,0.9025912,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,285.53973333333334,41.81979333333333,0.14645824028375637
0.242238,-0.08866211,0.9909123,0.9825389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.09610000000004,43.89464666666667,0.1528912924117543
0.2259725,-0.08866211,1.07086,1.062487,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,288.6521333333333,43.29799333333333,0.15000008083519853
0.2097069,-0.08866211,1.150808,1.142434,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,290.2081,50.19272,0.17295363928973972
0.1934414,-0.08866211,1.230755,1.222382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,290.7083666666667,52.7697,0.1815204670047898
0.1771758,-0.08866211,1.310703,1.30233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.47243333333336,53.82996,0.1846822174645305
0.1609103,-0.08866211,1.390651,1.382277,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,292.6937666666667,54.89037,0.18753451120809242
0.3398312,0.08866211,0.5112263,0.5028528,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,275.75056666666666,49.34780666666666,0.1789574843152901
0.3235657,0.08866211,0.5911739,0.5828005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.40963333333326,49.36827333333333,0.17796099861108428
0.3073001,0.08866211,0.6711216,0.6627482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,279.7389,49.38888666666666,0.176552885972529
0.2910346,0.08866211,0.7510693,0.7426959,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,281.8820333333333,43.794430000000006,0.15536383826341213
0.2747691,0.08866211,0.831017,0.8226435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,283.9135333333333,39.71494,0.13988343440443815
0.2585035,0.08866211,0.9109647,0.9025912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.4837333333333,41.81109333333333,0.1464564946963889
0.242238,0.08866211,0.9909123,0.9825389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,287.0397666666667,42.547493333333335,0.14822805076584358
0.2259725,0.08866211,1.07086,1.062487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,288.59576666666663,42.15804666666667,0.14607941438013344
0.2097069,0.08866211,1.150808,1.142434,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,290.15180000000004,50.03477,0.17244283012261125
0.1934414,0.08866211,1.230755,1.222382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.7078333333333,53.33776,0.18284588570909466
0.1771758,0.08866211,1.310703,1.30233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.64843333333334,53.30087,0.1827566383065148
0.1609103,0.08866211,1.390651,1.382277,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,292.7683333333333,53.87148,0.18400656717233593
0.3398312,0.2659863,0.5112263,0.5028528,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,276.3253,48.91480333333333,0.17701826910190355
0.3235657,0.2659863,0.5911739,0.5828005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,278.0674333333333,48.94221666666667,0.17600781246534877
0.3073001,0.2659863,0.6711216,0.6627482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,279.8087,46.810513333333326,0.16729410500541378
0.2910346,0.2659863,0.7510693,0.7426959,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,282.2527666666667,44.73691333333334,0.1584989063623952
0.2747691,0.2659863,0.831017,0.8226435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,283.87143333333336,39.602623333333334,0.13950852102229488
0.2585035,0.2659863,0.9109647,0.9025912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.42743333333334,41.364106666666665,0.14491936274043243
0.242238,0.2659863,0.9909123,0.9825389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,287.0037666666667,42.611086666666665,0.14846821940123409
0.2259725,0.2659863,1.07086,1.062487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,288.3711666666666,43.27714,0.15007391490047878
0.2097069,0.2659863,1.150808,1.142434,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,289.43996666666663,50.00804333333334,0.17277458650462868
0.1934414,0.2659863,1.230755,1.222382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,290.4868333333333,52.67955333333333,0.1813485705368039
0.1771758,0.2659863,1.310703,1.30233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.60633333333334,53.622170000000004,0.18388484743182043
0.1609103,0.2659863,1.390651,1.382277,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,292.72583333333336,53.715653333333336,0.1835009545304183
0.3398312,0.4433105,0.5112263,0.5028528,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,276.10313333333335,48.84061666666667,0.1768920156211594
0.3235657,0.4433105,0.5911739,0.5828005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.8444,48.86799666666667,0.17588197129290847
0.3073001,0.4433105,0.6711216,0.6627482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,279.5856333333333,46.97419,0.16801300348287992
0.2910346,0.4433105,0.7510693,0.7426959,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,282.01546666666667,45.050576666666664,0.15974449009715036
0.2747691,0.4433105,0.831017,0.8226435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,283.6539666666667,40.39888,0.14242260755995928
0.2585035,0.4433105,0.9109647,0.9025912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.2922,41.51512333333333,0.1455173952037179
0.242238,0.4433105,0.9909123,0.9825389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.9304333333334,43.71347666666667,0.15234816262143
0.2259725,0.4433105,1.07086,1.062487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,288.20533333333333,44.5659,0.15463192458181005
0.2097069,0.4433105,1.150808,1.142434,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,289.32480000000004,51.378553333333336,0.177580268795017
0.1934414,0.4433105,1.230755,1.222382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.4442666666667,52.53606666666667,0.18088112527914038
0.1771758,0.4433105,1.310703,1.30233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,291.56380000000007,53.69358,0.1841565922909761
0.1609103,0.4433105,1.390651,1.382277,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,292.68326666666667,53.835366666666665,0.18393666075661966
0.3398312,0.6206347,0.5112263,0.5028528,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.5063666666667,49.23173,0.17804852938818627
0.3235657,0.6206347,0.5911739,0.5828005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,278.6384666666667,49.24147333333334,0.17672110100698823
0.3073001,0.6206347,0.6711216,0.6627482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,280.5615,49.25127333333333,0.17554474790227964
0.2910346,0.6206347,0.7510693,0.7426959,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,282.1997333333333,44.620196666666665,0.1581150982125962
0.2747691,0.6206347,0.831017,0.8226435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,283.83793333333335,40.70062000000001,0.14339336581497866
0.2585035,0.6206347,0.9109647,0.9025912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,285.4762,43.01897333333333,0.15069145043223534
0.242238,0.6206347,0.9909123,0.9825389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.1144,45.10664,0.15710282346401483
0.2259725,0.6206347,1.07086,1.062487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,288.51866666666666,48.51589666666666,0.16815455676620542
0.2097069,0.6206347,1.150808,1.142434,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,289.7864666666667,51.617160000000005,0.17812074688300303
0.1934414,0.6206347,1.230755,1.222382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,290.96593333333334,53.22321333333333,0.18291842555305252
0.1771758,0.6206347,1.310703,1.30233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,292.0655,53.56982,0.18341651644402904
0.1609103,0.6206347,1.390651,1.382277,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,292.90813333333335,53.91642999999999,0.18407220487263737
