x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3155502,-0.4433105,0.9854959,0.9516209,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,919.294,288.5443,0.31387563295786447
0.2497476,-0.4433105,1.033727,0.9998517,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,919.4286333333333,239.10666666666668,0.2600597783647681
0.183945,-0.4433105,1.081958,1.048083,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,919.5517333333333,221.6082333333333,0.2409956768112845
0.1181423,-0.4433105,1.130188,1.096313,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,919.6322666666666,273.30306666666667,0.2971870163606522
0.0523397,-0.4433105,1.178419,1.144544,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,919.6709333333333,275.26393333333334,0.29930665855556177
-0.01346293,-0.4433105,1.22665,1.192775,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,919.7096333333334,274.03116666666665,0.2979536788364485
-0.07926556,-0.4433105,1.274881,1.241006,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,919.7482666666666,279.7419,0.30415017455119475
-0.1450682,-0.4433105,1.323112,1.289237,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,919.7869666666667,294.85766666666666,0.3205713461714854
-0.2108708,-0.4433105,1.371343,1.337468,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,919.8256666666666,301.4378,0.32771152535985043
0.5129581,-0.2659863,0.8408034,0.8069284,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,918.8866666666667,346.1546333333333,0.3767105010659627
0.4471555,-0.2659863,0.8890342,0.8551592,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,919.1105333333331,334.6099,0.36405799281668616
0.3813529,-0.2659863,0.9372651,0.9033901,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,919.2745,323.0688,0.3514384969467804
0.3155502,-0.2659863,0.9854959,0.9516209,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,919.4140333333334,275.854,0.3000320747420162
0.2497476,-0.2659863,1.033727,0.9998517,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,919.5408000000001,237.73139999999998,0.25853245605583125
0.183945,-0.2659863,1.081958,1.048083,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,919.6272666666667,221.81903333333335,0.24120510577317328
0.1181423,-0.2659863,1.130188,1.096313,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.6659333333333,272.8249,0.29665620249185864
0.0523397,-0.2659863,1.178419,1.144544,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.7046333333334,270.5746666666667,0.29419703094131316
-0.01346293,-0.2659863,1.22665,1.192775,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,919.7433333333333,271.98796666666664,0.2957212747165607
-0.07926556,-0.2659863,1.274881,1.241006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.782,278.59323333333333,0.30289017445781596
-0.1450682,-0.2659863,1.323112,1.289237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.8207000000001,282.85446666666667,0.3075101040415405
-0.2108708,-0.2659863,1.371343,1.337468,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,919.8593999999999,298.12876666666665,0.3241021862302874
0.5129581,-0.08866211,0.8408034,0.8069284,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,919.0241,345.1088,0.375516185575345
0.4471555,-0.08866211,0.8890342,0.8551592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.1353333333333,333.67350000000005,0.36302938737053525
0.3813529,-0.08866211,0.9372651,0.9033901,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.5162333333334,307.21763333333337,0.3341075318617375
0.3155502,-0.08866211,0.9854959,0.9516209,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,919.5835666666667,283.31919999999997,0.3080947748253133
0.2497476,-0.08866211,1.033727,0.9998517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.6222333333334,238.4967,0.25934175144262883
0.183945,-0.08866211,1.081958,1.048083,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.6609333333334,217.91673333333333,0.2369530861666631
0.1181423,-0.08866211,1.130188,1.096313,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.6996333333333,273.3732,0.29724150456349585
0.0523397,-0.08866211,1.178419,1.144544,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.7383333333333,270.0886,0.2936577682517293
-0.01346293,-0.08866211,1.22665,1.192775,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,919.7770333333334,269.4571,0.2929588337997925
-0.07926556,-0.08866211,1.274881,1.241006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.8157333333334,278.84796666666665,0.30315600549703703
-0.1450682,-0.08866211,1.323112,1.289237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.8544,279.1875333333333,0.3035124143787527
-0.2108708,-0.08866211,1.371343,1.337468,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.7487333333333,299.2285,0.32498353153654636
0.5129581,0.08866211,0.8408034,0.8069284,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,919.6341666666667,344.4271333333333,0.37452584004780154
0.4471555,0.08866211,0.8890342,0.8551592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.7642,332.9947333333334,0.3620431968216817
0.3813529,0.08866211,0.9372651,0.9033901,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.8921,308.6649333333333,0.33554435111355146
0.3155502,0.08866211,0.9854959,0.9516209,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,920.0200333333333,285.17713333333336,0.30996805833895613
0.2497476,0.08866211,1.033727,0.9998517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.1564,239.67459999999997,0.2604713063221575
0.183945,0.08866211,1.081958,1.048083,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.3169666666666,225.56949999999998,0.24509952882588876
0.1181423,0.08866211,1.130188,1.096313,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,920.4471,275.7546,0.29958734229556233
0.0523397,0.08866211,1.178419,1.144544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,920.5663000000001,273.3453333333334,0.2969313958179194
-0.01346293,0.08866211,1.22665,1.192775,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,920.6771333333332,273.21026666666666,0.29674894708045635
-0.07926556,0.08866211,1.274881,1.241006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.7213333333333,281.0058333333333,0.30520149578211603
-0.1450682,0.08866211,1.323112,1.289237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.7654666666667,282.90453333333335,0.30724895353487025
-0.2108708,0.08866211,1.371343,1.337468,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,920.8096333333333,298.53886666666665,0.32421309643868507
0.5129581,0.2659863,0.8408034,0.8069284,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,919.4948666666666,347.44586666666663,0.37786561012636055
0.4471555,0.2659863,0.8890342,0.8551592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.6228000000001,336.0125,0.36538038706697235
0.3813529,0.2659863,0.9372651,0.9033901,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.7506999999999,324.5826,0.3529024192072709
0.3155502,0.2659863,0.9854959,0.9516209,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,919.8786333333334,278.0361666666667,0.3022527693750078
0.2497476,0.2659863,1.033727,0.9998517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.0065333333333,238.97763333333333,0.2597561701125201
0.183945,0.2659863,1.081958,1.048083,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.3450333333334,218.58523333333335,0.23750331442365827
0.1181423,0.2659863,1.130188,1.096313,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,920.6477333333332,270.05966666666666,0.2933362713582184
0.0523397,0.2659863,1.178419,1.144544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,920.6919333333334,270.92036666666667,0.29425702843814594
-0.01346293,0.2659863,1.22665,1.192775,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,920.7360333333332,268.1647666666667,0.29125011480838675
-0.07926556,0.2659863,1.274881,1.241006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.7802,276.0312333333333,0.2997793974652538
-0.1450682,0.2659863,1.323112,1.289237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.8243666666667,277.8994333333333,0.3017938508137681
-0.2108708,0.2659863,1.371343,1.337468,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,920.8685333333333,297.1272666666667,0.32265946033759546
0.5129581,0.4433105,0.8408034,0.8069284,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,919.3534,348.04636666666664,0.3785769303618568
0.4471555,0.4433105,0.8890342,0.8551592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.4813333333333,336.6163666666667,0.36609334890248035
0.3813529,0.4433105,0.9372651,0.9033901,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.6092666666667,325.1864666666667,0.3536133495392324
0.3155502,0.4433105,0.9854959,0.9516209,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,919.7371666666667,277.87556666666666,0.30212464453198545
0.2497476,0.4433105,1.033727,0.9998517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,919.8651333333333,242.92016666666666,0.264082085277336
0.183945,0.4433105,1.081958,1.048083,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,919.9930333333333,222.98073333333332,0.24237193422377631
0.1181423,0.4433105,1.130188,1.096313,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,918.9533666666666,274.3158,0.2985086201777666
0.0523397,0.4433105,1.178419,1.144544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.1941,260.65409999999997,0.28356776488473445
-0.01346293,0.4433105,1.22665,1.192775,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,919.4374333333334,276.19336666666663,0.3003935409414579
-0.07926556,0.4433105,1.274881,1.241006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.6763333333333,276.5948333333333,0.30075203912096704
-0.1450682,0.4433105,1.323112,1.289237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.9201666666668,292.4354666666666,0.31789187732934354
-0.2108708,0.4433105,1.371343,1.337468,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,920.1979000000001,298.84426666666667,0.3247605128268102
0.5129581,0.6206347,0.8408034,0.8069284,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,919.2120333333334,353.2044333333333,0.3842465462576303
0.4471555,0.6206347,0.8890342,0.8551592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.9114333333333,341.2802666666667,0.3713958526262187
0.3813529,0.6206347,0.9372651,0.9033901,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.7901666666667,317.20300000000003,0.34523949675180093
0.3155502,0.6206347,0.9854959,0.9516209,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,918.7026,293.9282666666667,0.31993808086380277
0.2497476,0.6206347,1.033727,0.9998517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.6079666666668,251.95683333333332,0.27428083382160173
0.183945,0.6206347,1.081958,1.048083,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.7025666666667,232.6446,0.2532314104799927
0.1181423,0.6206347,1.130188,1.096313,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.8186333333333,287.7546,0.3131785494788259
0.0523397,0.6206347,1.178419,1.144544,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.9347333333334,280.61706666666663,0.30537180837310635
-0.01346293,0.6206347,1.22665,1.192775,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,919.0508333333333,280.0633666666667,0.30473076328121507
-0.07926556,0.6206347,1.274881,1.241006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.1669,286.3958,0.31158159461399815
-0.1450682,0.6206347,1.323112,1.289237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.2829666666667,292.80300000000005,0.31851202742250234
-0.2108708,0.6206347,1.371343,1.337468,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,919.3990666666667,299.2101666666667,0.3254406623565614
