x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2481302,-0.2659863,1.191976,1.150367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.9354666666667,370.14776666666666,0.3896552871220089
-0.328957,-0.2659863,1.203077,1.161467,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.9496666666668,380.86636666666664,0.40093278528148124
-0.4097838,-0.2659863,1.214177,1.172568,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,949.9637666666667,391.58633333333336,0.4122114283326227
0.4793112,-0.08866211,1.09207,1.050461,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,949.8454333333334,417.22926666666666,0.43925970770082023
0.3984844,-0.08866211,1.103171,1.061562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.8594666666668,403.5498333333333,0.42485169927063665
0.3176576,-0.08866211,1.114272,1.072662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.8736,375.4436,0.3952559632608347
0.2368307,-0.08866211,1.125372,1.083763,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,949.8876999999999,356.59653333333335,0.37540875402911245
0.1560039,-0.08866211,1.136473,1.094864,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.9018,338.0541666666667,0.3558829036683192
0.0751771,-0.08866211,1.147574,1.105964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.9159666666668,329.0781666666667,0.3464283492286992
-0.005649723,-0.08866211,1.158674,1.117065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.9300333333334,360.6543333333334,0.3796637026035329
-0.08647654,-0.08866211,1.169775,1.128165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.9441666666667,350.8195333333333,0.3693050353257232
-0.1673034,-0.08866211,1.180876,1.139266,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,949.9583333333334,361.53953333333334,0.3805842215000081
-0.2481302,-0.08866211,1.191976,1.150367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,949.9723666666667,370.7172666666667,0.3902396421569854
-0.328957,-0.08866211,1.203077,1.161467,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,949.9865666666666,381.16346666666664,0.40122995293938407
-0.4097838,-0.08866211,1.214177,1.172568,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,950.0006666666667,391.6111333333333,0.4122215224183817
0.4793112,0.08866211,1.09207,1.050461,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,949.8822666666666,424.25679999999994,0.4466409872539425
0.3984844,0.08866211,1.103171,1.061562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.8964,410.27833333333336,0.43191857703088077
0.3176576,0.08866211,1.114272,1.072662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.9104666666666,396.29749999999996,0.41719414272431843
0.2368307,0.08866211,1.125372,1.083763,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,949.9246666666668,356.5606,0.37535631735395436
0.1560039,0.08866211,1.136473,1.094864,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.9387666666667,350.19866666666667,0.3686535493671476
0.0751771,0.08866211,1.147574,1.105964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.9528666666666,351.69176666666664,0.370219838044065
-0.005649723,0.08866211,1.158674,1.117065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.9669666666667,364.99409999999995,0.38421727132623656
-0.08647654,0.08866211,1.169775,1.128165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.9810666666666,331.6936,0.34915774901294633
-0.1673034,0.08866211,1.180876,1.139266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,949.9951666666666,361.5081666666667,0.380536447778649
-0.2481302,0.08866211,1.191976,1.150367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,950.0092666666666,371.9558333333334,0.3915282248879557
-0.328957,0.08866211,1.203077,1.161467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,950.0233666666667,382.40349999999995,0.4025196757234051
-0.4097838,0.08866211,1.214177,1.172568,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,950.0375333333333,414.32023333333336,0.43610887221556915
0.4793112,0.2659863,1.09207,1.050461,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,949.9191666666666,424.7305666666666,0.4471223809860513
0.3984844,0.2659863,1.103171,1.061562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.9332666666668,410.4481,0.43208052851937684
0.3176576,0.2659863,1.114272,1.072662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.9473666666667,381.4041666666667,0.4014998920467643
0.2368307,0.2659863,1.125372,1.083763,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,949.9614666666666,360.95403333333337,0.3799666260498573
0.1560039,0.2659863,1.136473,1.094864,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.9755666666666,345.48949999999996,0.3636821287205786
0.0751771,0.2659863,1.147574,1.105964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.9896666666667,336.81213333333335,0.35454257094455666
-0.005649723,0.2659863,1.158674,1.117065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,950.0038666666668,368.6506,0.38805127524609867
-0.08647654,0.2659863,1.169775,1.128165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,950.0178999999999,339.50673333333333,0.3573683990216756
-0.1673034,0.2659863,1.180876,1.139266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,950.0320666666667,366.7662666666667,0.3860563169169691
-0.2481302,0.2659863,1.191976,1.150367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,950.0462666666666,379.2516333333333,0.3991923840420852
-0.328957,0.2659863,1.203077,1.161467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.5747,403.9719,0.4254235865555532
-0.4097838,0.2659863,1.214177,1.172568,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,949.5813333333334,415.77573333333333,0.4378511675483993
0.4793112,0.4433105,1.09207,1.050461,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,949.5728,428.62823333333336,0.45139012189819616
0.3984844,0.4433105,1.103171,1.061562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,949.5790333333333,414.3426666666667,0.4363430696959684
0.3176576,0.4433105,1.114272,1.072662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,949.5831,388.9541,0.40960468904228703
0.2368307,0.4433105,1.125372,1.083763,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,949.5853333333333,367.32733333333334,0.3868287910630559
0.1560039,0.4433105,1.136473,1.094864,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,949.5859333333334,352.9637333333333,0.37170239073775513
0.0751771,0.4433105,1.147574,1.105964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,949.5909,345.3942,0.36372909246593194
-0.005649723,0.4433105,1.158674,1.117065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.6012333333333,371.18913333333336,0.3908890694479201
-0.08647654,0.4433105,1.169775,1.128165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.6115999999998,360.10096666666664,0.3792082862702819
-0.1673034,0.4433105,1.180876,1.139266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,949.622,361.31466666666665,0.3804822194351513
-0.2481302,0.4433105,1.191976,1.150367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.6323666666667,383.2998333333333,0.4036292813496689
-0.328957,0.4433105,1.203077,1.161467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.6427333333332,393.801,0.41468288177685725
-0.4097838,0.4433105,1.214177,1.172568,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,949.6531,404.3043666666667,0.4257385575091675
0.4793112,0.6206347,1.09207,1.050461,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,949.6108333333333,429.022,0.4517867037250835
0.3984844,0.6206347,1.103171,1.061562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,949.6211666666667,416.2645666666667,0.43834756735705244
0.3176576,0.6206347,1.114272,1.072662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,949.6315666666668,396.02320000000003,0.4170278209708969
0.2368307,0.6206347,1.125372,1.083763,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,949.6419333333333,370.9891333333333,0.39066171116666726
0.1560039,0.6206347,1.136473,1.094864,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.6522666666666,367.4339,0.3869137430440402
0.0751771,0.6206347,1.147574,1.105964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.6626666666666,379.81853333333333,0.3999505789944581
-0.005649723,0.6206347,1.158674,1.117065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.6730333333334,413.1066333333333,0.43499834557267913
-0.08647654,0.6206347,1.169775,1.128165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.6834,369.21540000000005,0.38877694526729095
-0.1673034,0.6206347,1.180876,1.139266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,949.6937666666666,362.98173333333335,0.38220883811686446
-0.2481302,0.6206347,1.191976,1.150367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.7041333333333,387.02410000000003,0.4075202780484076
-0.328957,0.6206347,1.203077,1.161467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.7145,397.52746666666667,0.4185753172046436
-0.4097838,0.6206347,1.214177,1.172568,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,949.7248666666668,420.9065666666666,0.44318743064665383
