x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2403028,-0.2659863,1.121667,1.080151,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,955.5258666666665,341.25756666666666,0.35714073415553016
-0.3209475,-0.2659863,1.109312,1.067796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,955.5307000000001,363.6465,0.3805697916667756
-0.4015921,-0.2659863,1.096957,1.055441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,955.5355333333333,388.8025,0.406894437247402
-0.4822368,-0.2659863,1.084602,1.043087,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,955.5403333333334,413.45326666666665,0.4326900912013574
0.4048543,-0.08866211,1.220505,1.178989,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,955.4508666666667,401.5579,0.4202806169618313
0.3242097,-0.08866211,1.20815,1.166634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,955.4557,388.7127333333333,0.4068344837953759
0.243565,-0.08866211,1.195795,1.15428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,955.4605,375.867,0.3933879073097137
0.1629204,-0.08866211,1.18344,1.141925,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,955.4652999999998,351.58133333333336,0.3679683242970824
0.08227575,-0.08866211,1.171086,1.12957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.4701333333333,354.4257666666667,0.37094345846973786
0.001631104,-0.08866211,1.158731,1.117215,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.4749666666667,365.7180333333333,0.38276005477060837
-0.07901354,-0.08866211,1.146376,1.10486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.4797666666667,400.74763333333334,0.419419885061004
-0.1596582,-0.08866211,1.134021,1.092506,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.4846000000001,335.5534666666667,0.3511863147562524
-0.2403028,-0.08866211,1.121667,1.080151,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,955.4893666666667,340.9530333333333,0.3568356576139909
-0.3209475,-0.08866211,1.109312,1.067796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,955.4942333333333,363.797,0.3807418261322567
-0.4015921,-0.08866211,1.096957,1.055441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,955.4990333333334,391.14496666666673,0.40936154162352906
-0.4822368,-0.08866211,1.084602,1.043087,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,955.5038333333333,416.8009666666667,0.436210212786295
0.4048543,0.08866211,1.220505,1.178989,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,955.4143666666665,408.2147,0.42726411385261026
0.3242097,0.08866211,1.20815,1.166634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.4191999999999,395.8796333333333,0.4143513328829905
0.243565,0.08866211,1.195795,1.15428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.424,383.5466333333334,0.4014408596523363
0.1629204,0.08866211,1.18344,1.141925,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.4288333333334,360.52130000000005,0.37733937901248293
0.08227575,0.08866211,1.171086,1.12957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.4336666666668,345.3127666666667,0.36141954935694187
0.001631104,0.08866211,1.158731,1.117215,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.4384666666666,351.0124333333333,0.3673832258132942
-0.07901354,0.08866211,1.146376,1.10486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.4432999999999,355.63983333333334,0.3722245591222151
-0.1596582,0.08866211,1.134021,1.092506,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.4481,340.75353333333334,0.3566422673205023
-0.2403028,0.08866211,1.121667,1.080151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,955.4528666666666,348.6867,0.36494352282698733
-0.3209475,0.08866211,1.109312,1.067796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.4577333333333,370.15816666666666,0.38741408053834664
-0.4015921,0.08866211,1.096957,1.055441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.4625333333333,396.25613333333337,0.41472659029791686
-0.4822368,0.08866211,1.084602,1.043087,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,955.4673333333334,417.18670000000003,0.43663058779202524
0.4048543,0.2659863,1.220505,1.178989,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.3778666666667,410.5208666666667,0.4296943139416314
0.3242097,0.2659863,1.20815,1.166634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.3827,398.18783333333334,0.416783155640329
0.243565,0.2659863,1.195795,1.15428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.3875000000002,369.8133666666667,0.3870816601483759
0.1629204,0.2659863,1.18344,1.141925,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.3923333333333,360.9282666666666,0.3777797626108618
0.08227575,0.2659863,1.171086,1.12957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.3971666666666,352.0443,0.36847914543133764
0.001631104,0.2659863,1.158731,1.117215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.4019666666667,370.65900000000005,0.3879609054315616
-0.07901354,0.2659863,1.146376,1.10486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.4068000000001,358.1116,0.3748259120346306
-0.1596582,0.2659863,1.134021,1.092506,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.4116333333335,339.31486666666666,0.35515007320222786
-0.2403028,0.2659863,1.121667,1.080151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,955.4164333333333,342.6254333333333,0.3586133363067864
-0.3209475,0.2659863,1.109312,1.067796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.4212666666667,372.7316333333333,0.3901224059114106
-0.4015921,0.2659863,1.096957,1.055441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.1780666666667,406.0380666666667,0.42509104401087516
-0.4822368,0.2659863,1.084602,1.043087,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,955.1772,424.8595666666667,0.4447961298390884
0.4048543,0.4433105,1.220505,1.178989,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,955.2039666666666,389.6501,0.4079230255258654
0.3242097,0.4433105,1.20815,1.166634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.1912666666667,380.76610000000005,0.39862770385354884
0.243565,0.4433105,1.195795,1.15428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.1806666666666,371.8821,0.3893312790411597
0.1629204,0.4433105,1.18344,1.141925,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.1709333333333,362.9981,0.38003430307381314
0.08227575,0.4433105,1.171086,1.12957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.1614,356.72976666666665,0.37347551229682685
0.001631104,0.4433105,1.158731,1.117215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.1516666666666,361.85443333333336,0.37884460355028765
-0.07901354,0.4433105,1.146376,1.10486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.1415666666667,363.9658,0.3810591347323124
-0.1596582,0.4433105,1.134021,1.092506,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.1309333333334,333.46683333333334,0.349131697617481
-0.2403028,0.4433105,1.121667,1.080151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,955.1286999999999,358.97496666666666,0.3758389741902767
-0.3209475,0.4433105,1.109312,1.067796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.1295,363.6694,0.38075362476645863
-0.4015921,0.4433105,1.096957,1.055441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.1302666666667,408.06823333333335,0.42723785470604425
-0.4822368,0.4433105,1.084602,1.043087,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,955.1310666666667,423.933,0.44384752098156616
0.4048543,0.6206347,1.220505,1.178989,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.0762666666666,410.8336,0.43015744834327196
0.3242097,0.6206347,1.20815,1.166634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.0770666666667,398.2957333333334,0.4170295049528587
0.243565,0.6206347,1.195795,1.15428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.0778666666666,385.75843333333336,0.40390217687432867
0.1629204,0.6206347,1.18344,1.141925,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.0786666666667,373.3151666666666,0.3908733267975201
0.08227575,0.6206347,1.171086,1.12957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.0794666666667,377.7800333333333,0.39554785855041735
0.001631104,0.6206347,1.158731,1.117215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.0802,392.8350666666667,0.41131064737392664
-0.07901354,0.6206347,1.146376,1.10486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.081,385.14810000000006,0.40326181416883583
-0.1596582,0.6206347,1.134021,1.092506,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.0817666666667,350.3984333333333,0.3668775582206959
-0.2403028,0.6206347,1.121667,1.080151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,955.0825666666666,369.62086666666664,0.3870036922074568
-0.3209475,0.6206347,1.109312,1.067796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,955.0833666666667,371.5498333333333,0.38902305000559984
-0.4015921,0.6206347,1.096957,1.055441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,955.0841666666666,408.4424333333333,0.4276502741204057
-0.4822368,0.6206347,1.084602,1.043087,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,955.0849333333332,424.43343333333337,0.4443929268772954
