x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1906131,-0.6206347,1.379893,1.347105,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,216.96133333333333,117.25706666666667,0.5404489565777163
0.5099729,-0.4433105,0.8190188,0.7862316,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,215.46079999999998,106.59846666666665,0.49474415727830484
0.4462832,-0.4433105,0.8700074,0.8372201,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,215.6404,107.59056666666667,0.4989327961452053
0.3825936,-0.4433105,0.9209959,0.8882086,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,215.80406666666667,102.5154,0.4750370395999352
0.318904,-0.4433105,0.9719844,0.9391972,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,215.9507,100.07440000000001,0.4634110312630093
0.2552143,-0.4433105,1.022973,0.9901857,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,216.0785,86.99087666666667,0.4025873656069487
0.1915247,-0.4433105,1.073961,1.041174,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,216.18399999999997,78.92410333333333,0.3650766858631882
0.1278351,-0.4433105,1.12495,1.092163,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,216.31139999999996,87.22373333333333,0.40323038962784075
0.06414544,-0.4433105,1.175939,1.143151,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,216.44740000000002,100.51793333333335,0.46439674921751944
0.0004558026,-0.4433105,1.226927,1.19414,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,216.58339999999998,109.19016666666668,0.5041460357563458
-0.06323383,-0.4433105,1.277916,1.245128,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,216.71940000000004,113.9599,0.5258383613171626
-0.1269235,-0.4433105,1.328904,1.296117,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,216.8554,116.06536666666666,0.5352176217380104
-0.1906131,-0.4433105,1.379893,1.347105,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,216.9914,116.92726666666665,0.5388542025742222
0.5099729,-0.2659863,0.8190188,0.7862316,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,215.4937,106.2824,0.4932019209753186
0.4462832,-0.2659863,0.8700074,0.8372201,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,215.67410000000004,106.91680000000001,0.49573084700088227
0.3825936,-0.2659863,0.9209959,0.8882086,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,215.8361,102.37053333333334,0.4742953520656706
0.318904,-0.2659863,0.9719844,0.9391972,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,215.97973333333334,99.86357666666667,0.4623726159524723
0.2552143,-0.2659863,1.022973,0.9901857,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,216.10136666666665,85.38945333333334,0.39513428126886163
0.1915247,-0.2659863,1.073961,1.041174,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,216.2055,78.61505000000001,0.36361094601688665
0.1278351,-0.2659863,1.12495,1.092163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,216.3415,84.90000666666667,0.39243332524430785
0.06414544,-0.2659863,1.175939,1.143151,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,216.47746666666663,99.09400666666666,0.4577545665049981
0.0004558026,-0.2659863,1.226927,1.19414,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,216.61350000000002,114.106,0.5267699069083556
-0.06323383,-0.2659863,1.277916,1.245128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.74949999999998,114.96750000000002,0.5304140013517847
-0.1269235,-0.2659863,1.328904,1.296117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.8855,115.82896666666666,0.5340533720017919
-0.1906131,-0.2659863,1.379893,1.347105,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,217.02149999999997,116.69046666666667,0.5376883349268702
0.5099729,-0.08866211,0.8190188,0.7862316,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.5282,106.82886666666666,0.49565843823791234
0.4462832,-0.08866211,0.8700074,0.8372201,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,215.70986666666667,105.7761,0.4903605536176048
0.3825936,-0.08866211,0.9209959,0.8882086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,215.869,104.7529,0.4852591837680085
0.318904,-0.08866211,0.9719844,0.9391972,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,216.0023,103.72950000000002,0.4802218299442648
0.2552143,-0.08866211,1.022973,0.9901857,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.0995,84.33268,0.39024750058421886
0.1915247,-0.08866211,1.073961,1.041174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.2355,77.96771666666667,0.36056686390441334
0.1278351,-0.08866211,1.12495,1.092163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,216.37153333333333,83.51751666666667,0.38598945707218535
0.06414544,-0.08866211,1.175939,1.143151,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,216.50753333333333,98.69256333333334,0.45583682921812474
0.0004558026,-0.08866211,1.226927,1.19414,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,216.6435,109.00793333333333,0.503165016113187
-0.06323383,-0.08866211,1.277916,1.245128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.77953333333335,113.76746666666666,0.524804810272017
-0.1269235,-0.08866211,1.328904,1.296117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.91553333333334,115.59213333333334,0.5328876114560808
-0.1906131,-0.08866211,1.379893,1.347105,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,217.0856666666667,116.26153333333333,0.5355535423640327
0.5099729,0.08866211,0.8190188,0.7862316,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.56259999999997,106.03396666666667,0.49189179744013684
0.4462832,0.08866211,0.8700074,0.8372201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.74620000000002,106.7274,0.4946873006926625
0.3825936,0.08866211,0.9209959,0.8882086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.91846666666666,101.91656666666667,0.47201194148929604
0.318904,0.08866211,0.9719844,0.9391972,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,215.99360000000001,98.77227,0.45729046003927876
0.2552143,0.08866211,1.022973,0.9901857,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.1296,84.49798666666668,0.39095799792656233
0.1915247,0.08866211,1.073961,1.041174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.3569,77.04980666666667,0.35612199354248986
0.1278351,0.08866211,1.12495,1.092163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.5175,83.46087999999999,0.38546766211663197
0.06414544,0.08866211,1.175939,1.143151,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.65660000000003,98.31503666666667,0.4537806966691529
0.0004558026,0.08866211,1.226927,1.19414,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,216.78556666666668,108.48893333333332,0.5004412173755538
-0.06323383,0.08866211,1.277916,1.245128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,216.90686666666667,113.48693333333334,0.5232034000303663
-0.1269235,0.08866211,1.328904,1.296117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.01513333333332,114.85946666666666,0.5292669485095117
-0.1906131,0.08866211,1.379893,1.347105,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,217.1173666666667,116.04513333333334,0.5344786584153559
0.5099729,0.2659863,0.8190188,0.7862316,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,215.76916666666668,106.8279,0.495100419350528
0.4462832,0.2659863,0.8700074,0.8372201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,215.94353333333333,105.6358,0.4891802462854659
0.3825936,0.2659863,0.9209959,0.8882086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.11763333333337,104.82066666666667,0.48501448047283896
0.318904,0.2659863,0.9719844,0.9391972,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,216.2917,104.00529999999999,0.48085441626092784
0.2552143,0.2659863,1.022973,0.9901857,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.46580000000003,85.15438333333333,0.39338311155952466
0.1915247,0.2659863,1.073961,1.041174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.588,77.77667666666666,0.3590979997445238
0.1278351,0.2659863,1.12495,1.092163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.63696666666667,84.18907,0.3886164151897659
0.06414544,0.2659863,1.175939,1.143151,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.7392,98.78552666666667,0.45577851578372014
0.0004558026,0.2659863,1.226927,1.19414,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,216.84146666666666,108.3069,0.49947273550660587
-0.06323383,0.2659863,1.277916,1.245128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,216.94376666666668,113.31176666666666,0.5223069835133151
-0.1269235,0.2659863,1.328904,1.296117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.04603333333333,114.9984,0.5298317062154424
-0.1906131,0.2659863,1.379893,1.347105,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,217.14833333333334,115.82863333333334,0.533405429136324
0.5099729,0.4433105,0.8190188,0.7862316,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,215.79936666666666,107.14359999999999,0.496494059092578
0.4462832,0.4433105,0.8700074,0.8372201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,215.97346666666667,106.32826666666666,0.49231869075881496
0.3825936,0.4433105,0.9209959,0.8882086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.14756666666668,105.5129,0.4881498944321783
0.318904,0.4433105,0.9719844,0.9391972,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,216.32163333333332,104.69760000000001,0.4839881910954302
0.2552143,0.4433105,1.022973,0.9901857,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.49576666666667,85.44818,0.39468570970190003
0.1915247,0.4433105,1.073961,1.041174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.66983333333334,78.73758333333333,0.3633972423607238
0.1278351,0.4433105,1.12495,1.092163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.66786666666667,85.45615333333335,0.39440901061619993
0.06414544,0.4433105,1.175939,1.143151,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.77016666666665,99.81254333333334,0.46045119776846094
0.0004558026,0.4433105,1.226927,1.19414,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,216.87243333333333,109.30033333333331,0.5039821229064017
-0.06323383,0.4433105,1.277916,1.245128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.97473333333335,113.45306666666666,0.5228836650242914
-0.1269235,0.4433105,1.328904,1.296117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,217.07696666666666,115.70826666666666,0.5330263059094436
-0.1906131,0.4433105,1.379893,1.347105,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,217.17926666666668,116.73556666666667,0.5375054025780119
0.5099729,0.6206347,0.8190188,0.7862316,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,215.82933333333335,107.42040000000001,0.49770761292434956
0.4462832,0.6206347,0.8700074,0.8372201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.00339999999997,108.23746666666666,0.5010891753439591
0.3825936,0.6206347,0.9209959,0.8882086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.1775,103.0037,0.4764752276475227
0.318904,0.6206347,0.9719844,0.9391972,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,216.3516,100.55529999999999,0.4647750939900884
0.2552143,0.6206347,1.022973,0.9901857,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.5257,88.41726,0.40834345140807116
0.1915247,0.6206347,1.073961,1.041174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.07586666666666,80.85683333333333,0.37420402554276205
0.1278351,0.6206347,1.12495,1.092163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.22813333333332,88.21364666666666,0.4079637433993631
0.06414544,0.6206347,1.175939,1.143151,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.3800666666667,101.56393333333334,0.4693753242735963
0.0004558026,0.6206347,1.226927,1.19414,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,216.55466666666666,109.86796666666665,0.5073428387158343
-0.06323383,0.6206347,1.277916,1.245128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.74256666666668,114.82693333333333,0.5297824295284734
-0.1269235,0.6206347,1.328904,1.296117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.93373333333332,115.85443333333332,0.5340520236347583
-0.1906131,0.6206347,1.379893,1.347105,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,217.20206666666664,116.88196666666666,0.5381230037881601
