x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4463902,-0.4433105,0.8716433,0.83876,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,755.5795666666667,275.8331666666666,0.36506122422329806
0.3825141,-0.4433105,0.922398,0.8895148,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,755.5096333333335,256.60196666666667,0.33964044362225826
0.318638,-0.4433105,0.9731528,0.9402695,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,755.4032333333334,238.57846666666669,0.31582887166769474
0.2547619,-0.4433105,1.023908,0.9910243,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,755.2433333333333,198.20503333333332,0.2624382925967005
0.1908858,-0.4433105,1.074662,1.041779,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,755.0509000000001,200.7753,0.26590927060775554
0.1270097,-0.4433105,1.125417,1.092534,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,755.2944333333334,222.50876666666667,0.2945983211955516
0.06313364,-0.4433105,1.176172,1.143289,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,755.5378333333333,227.08036666666666,0.30055419608919287
-0.0007424479,-0.4433105,1.226927,1.194043,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,755.7813333333334,230.42283333333333,0.30487988825706874
-0.06461854,-0.4433105,1.277681,1.244798,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,756.0247333333333,235.61996666666667,0.31165601417800065
-0.1284946,-0.4433105,1.328436,1.295553,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,756.2681333333334,244.64973333333333,0.3234955950866521
-0.1923707,-0.4433105,1.379191,1.346308,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,756.5116333333334,248.88736666666668,0.328993007783655
0.5102663,-0.2659863,0.8208885,0.7880053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,755.7251666666666,279.2069333333333,0.3694551619998161
0.4463902,-0.2659863,0.8716433,0.83876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,755.9955333333332,274.20006666666666,0.36270016405718974
0.3825141,-0.2659863,0.922398,0.8895148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,755.6552333333333,267.51726666666667,0.3540197974502251
0.318638,-0.2659863,0.9731528,0.9402695,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,755.3297333333334,226.78906666666668,0.3002513424362185
0.2547619,-0.2659863,1.023908,0.9910243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,754.8897333333333,195.42033333333333,0.258872343644259
0.1908858,-0.2659863,1.074662,1.041779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,755.0536666666667,194.80610000000001,0.2580026435172023
0.1270097,-0.2659863,1.125417,1.092534,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,755.2970999999999,218.51020000000003,0.2893032565552595
0.06313364,-0.2659863,1.176172,1.143289,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,755.5405666666666,224.17279999999997,0.2967047875195219
-0.0007424479,-0.2659863,1.226927,1.194043,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,755.7840333333334,227.07289999999998,0.30044641000432615
-0.06461854,-0.2659863,1.277681,1.244798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,756.0274333333333,234.22673333333333,0.30981206923743126
-0.1284946,-0.2659863,1.328436,1.295553,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,756.2709,235.97673333333333,0.3120263139928025
-0.1923707,-0.2659863,1.379191,1.346308,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,756.5143333333334,249.41156666666666,0.3296847475221916
0.5102663,-0.08866211,0.8208885,0.7880053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,755.9108333333334,277.61909999999995,0.3672638630034234
0.4463902,-0.08866211,0.8716433,0.83876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,756.2162666666667,272.6097,0.36049123977509456
0.3825141,-0.08866211,0.922398,0.8895148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,756.5216666666666,267.6003666666667,0.3537241889205347
0.318638,-0.08866211,0.9731528,0.9402695,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,754.5694666666667,228.57633333333334,0.302922448506466
0.2547619,-0.08866211,1.023908,0.9910243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,754.8129333333333,195.25436666666667,0.25867880552284456
0.1908858,-0.08866211,1.074662,1.041779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,755.0563666666667,192.2182,0.2545742992331576
0.1270097,-0.08866211,1.125417,1.092534,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,755.2998000000001,218.08963333333335,0.28874540227328416
0.06313364,-0.08866211,1.176172,1.143289,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,755.5432666666667,220.0539,0.2912521604734565
-0.0007424479,-0.08866211,1.226927,1.194043,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,755.7867333333334,223.86743333333334,0.29620411057213947
-0.06461854,-0.08866211,1.277681,1.244798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,756.0301333333333,241.73853333333332,0.3197467970234383
-0.1284946,-0.08866211,1.328436,1.295553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,756.2736333333334,245.70116666666664,0.32488352225133027
-0.1923707,-0.08866211,1.379191,1.346308,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,757.5766,249.66383333333337,0.32955545852112494
0.5102663,0.08866211,0.8208885,0.7880053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,755.2986333333333,280.56006666666667,0.37145531956434596
0.4463902,0.08866211,0.8716433,0.83876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,755.6042666666666,273.91360000000003,0.3625088549321035
0.3825141,0.08866211,0.922398,0.8895148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,755.9153666666666,267.26396666666665,0.35356287871528647
0.318638,0.08866211,0.9731528,0.9402695,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,756.2264333333333,260.6143333333333,0.34462427815476854
0.2547619,0.08866211,1.023908,0.9910243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,756.5374666666667,195.29139999999998,0.25813809687755906
0.1908858,0.08866211,1.074662,1.041779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,756.3516666666666,194.01143333333334,0.25650922100713164
0.1270097,0.08866211,1.125417,1.092534,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.3345333333333,217.65813333333332,0.2877798592564693
0.06313364,0.08866211,1.176172,1.143289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.6386666666666,222.62163333333334,0.2942241110806157
-0.0007424479,0.08866211,1.226927,1.194043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,756.9363666666667,228.92083333333335,0.30243035079828934
-0.06461854,0.08866211,1.277681,1.244798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,757.2016,233.79053333333331,0.30875558712203754
-0.1284946,0.08866211,1.328436,1.295553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,757.3797000000001,235.03986666666665,0.3103325271777676
-0.1923707,0.08866211,1.379191,1.346308,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,757.5578999999999,250.54843333333335,0.330731291432697
0.5102663,0.2659863,0.8208885,0.7880053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,755.3244666666666,280.4874666666667,0.37134649769521
0.4463902,0.2659863,0.8716433,0.83876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,755.6355333333335,273.8378333333333,0.36239358640503344
0.3825141,0.2659863,0.922398,0.8895148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,755.9466333333334,255.17326666666668,0.3375541577417025
0.318638,0.2659863,0.9731528,0.9402695,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,756.2576333333333,237.13750000000002,0.31356666826371
0.2547619,0.2659863,1.023908,0.9910243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.5686999999999,196.43833333333336,0.2596434054038027
0.1908858,0.2659863,1.074662,1.041779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.8798333333334,195.89453333333336,0.2588181979329639
0.1270097,0.2659863,1.125417,1.092534,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,756.6537,220.18233333333333,0.2909944699125418
0.06313364,0.2659863,1.176172,1.143289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,756.8318333333333,221.62323333333333,0.2928298345055062
-0.0007424479,0.2659863,1.226927,1.194043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,757.0099999999999,231.23303333333334,0.3054553148280981
-0.06461854,0.2659863,1.277681,1.244798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,757.1881333333334,234.2812,0.3094090890721534
-0.1284946,0.2659863,1.328436,1.295553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,757.3663333333334,245.85606666666664,0.32461931726656634
-0.1923707,0.2659863,1.379191,1.346308,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,757.5445,250.00733333333335,0.3300228611130729
0.5102663,0.4433105,0.8208885,0.7880053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,755.3556666666667,283.3033666666667,0.3750590670191124
0.4463902,0.4433105,0.8716433,0.83876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,755.6667666666666,277.62623333333335,0.36739192219085
0.3825141,0.4433105,0.922398,0.8895148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,755.9778333333334,268.82736666666665,0.3556017110708346
0.318638,0.4433105,0.9731528,0.9402695,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,756.2889333333333,266.26756666666665,0.35207075346500716
0.2547619,0.4433105,1.023908,0.9910243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.6,200.43033333333332,0.2649088929744123
0.1908858,0.4433105,1.074662,1.041779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,755.1955333333334,199.6783,0.26440574232861946
0.1270097,0.4433105,1.125417,1.092534,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,755.2918666666666,221.57540000000003,0.2933635544287325
0.06313364,0.4433105,1.176172,1.143289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,755.5387000000001,225.76236666666668,0.29880940295614733
-0.0007424479,0.4433105,1.226927,1.194043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,755.8640666666666,231.5379,0.3063217367897057
-0.06461854,0.4433105,1.277681,1.244798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,756.2231666666667,233.40486666666666,0.3086450776830944
-0.1284946,0.4433105,1.328436,1.295553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,756.6401666666667,245.0908333333333,0.32391950653843615
-0.1923707,0.4433105,1.379191,1.346308,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,757.1958,249.25863333333336,0.32918606276906265
0.5102663,0.6206347,0.8208885,0.7880053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,754.8762999999999,285.4456333333333,0.3781351397549421
0.4463902,0.6206347,0.8716433,0.83876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.9221666666666,279.7663,0.370589104100881
0.3825141,0.6206347,0.922398,0.8895148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.9146333333333,274.0869666666667,0.36306966575382005
0.318638,0.6206347,0.9731528,0.9402695,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,755.0162666666666,237.2047,0.3141712255763864
0.2547619,0.6206347,1.023908,0.9910243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,755.1178666666666,208.72346666666667,0.2764114047210051
0.1908858,0.6206347,1.074662,1.041779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,755.2194333333333,188.67556666666667,0.2498284717137553
0.1270097,0.6206347,1.125417,1.092534,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,755.3210333333333,236.4448,0.31303839894162583
0.06313364,0.6206347,1.176172,1.143289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,755.4226666666667,234.7929,0.3108095633752539
-0.0007424479,0.6206347,1.226927,1.194043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,755.5242333333334,237.36066666666667,0.3141664317675337
-0.06461854,0.6206347,1.277681,1.244798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,755.8055,242.54556666666667,0.3209096067137113
-0.1284946,0.6206347,1.328436,1.295553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,756.2178666666665,246.71396666666666,0.3262467752942425
-0.1923707,0.6206347,1.379191,1.346308,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,756.9471666666667,252.96316666666667,0.3341882282120154
