x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004826192,-0.4433105,1.158691,1.117347,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.91431,2.2989859999999998,0.3886501299171133
-0.07548502,-0.4433105,1.173054,1.13171,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.914325333333334,2.4963916666666663,0.4220210260624717
-0.1557962,-0.4433105,1.187418,1.146074,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.914339999999999,2.6735823333333335,0.4519744145447825
-0.2361074,-0.4433105,1.201781,1.160437,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.914355333333333,2.812528333333333,0.47546227992164564
-0.3164186,-0.4433105,1.216145,1.174801,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.914370666666667,2.8611540000000004,0.4836812705791556
-0.3967299,-0.4433105,1.230508,1.189164,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.914385333333333,2.9097733333333338,0.49189920341058657
0.4866934,-0.2659863,1.07251,1.031166,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.914283,2.8226386666666667,0.47717728241686264
0.4063822,-0.2659863,1.086874,1.04553,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.914298,2.7842110000000004,0.47067975273604146
0.326071,-0.2659863,1.101237,1.059893,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.914313,2.745786666666667,0.4641828195171865
0.2457598,-0.2659863,1.115601,1.074257,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.914328,2.504756,0.4234348458783688
0.1654486,-0.2659863,1.129964,1.08862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.914343333333332,2.4019743333333334,0.40605831276065696
0.0851374,-0.2659863,1.144327,1.102984,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.914358333333333,2.179466,0.36844192307313023
0.004826192,-0.2659863,1.158691,1.117347,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.914373,2.134677,0.3608693822012576
-0.07548502,-0.2659863,1.173054,1.13171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.9143886666666665,2.459782,0.4158276215831634
-0.1557962,-0.2659863,1.187418,1.146074,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.914403,2.6458653333333335,0.44728403683288076
-0.2361074,-0.2659863,1.201781,1.160437,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.914418333333334,2.780125,0.46997944073270664
-0.3164186,-0.2659863,1.216145,1.174801,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.914433,2.833403666666667,0.47898499850588566
-0.3967299,-0.2659863,1.230508,1.189164,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.914448,2.928464,0.4950536290742476
0.4866934,-0.08866211,1.07251,1.031166,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.914346666666667,2.8381443333333336,0.4797934074306155
0.4063822,-0.08866211,1.086874,1.04553,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.9143609999999995,2.79972,0.47329655789393077
0.326071,-0.08866211,1.101237,1.059893,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.914376333333333,2.6453246666666668,0.44719465298601174
0.2457598,-0.08866211,1.115601,1.074257,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.9143913333333336,2.5782913333333335,0.4358614989349253
0.1654486,-0.08866211,1.129964,1.08862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.914406,2.3128033333333335,0.390979644226167
0.0851374,-0.08866211,1.144327,1.102984,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.914421666666667,2.160169,0.36517582713883734
0.004826192,-0.08866211,1.158691,1.117347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.914435999999999,2.1897800000000003,0.37018065954901724
-0.07548502,-0.08866211,1.173054,1.13171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.914451333333333,2.3768723333333335,0.4018074360513715
-0.1557962,-0.08866211,1.187418,1.146074,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.914466,2.7177403333333334,0.45942962622612205
-0.2361074,-0.08866211,1.201781,1.160437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.914481666666666,2.8106573333333333,0.47513583706483187
-0.3164186,-0.08866211,1.216145,1.174801,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.914496,2.888695666666667,0.48832687346363973
-0.3967299,-0.08866211,1.230508,1.189164,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.914511666666667,2.9318946666666665,0.4956282451757483
0.4866934,0.08866211,1.07251,1.031166,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.9144093333333325,2.811996333333333,0.47536800496420983
0.4063822,0.08866211,1.086874,1.04553,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.914424,2.774122333333333,0.4689642421799913
0.326071,0.08866211,1.101237,1.059893,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.914439333333334,2.6827536666666667,0.4535172310109623
0.2457598,0.08866211,1.115601,1.074257,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.914453999999999,2.5125619999999995,0.42474542106151103
0.1654486,0.08866211,1.129964,1.08862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.914469,2.397256333333333,0.4052521166678978
0.0851374,0.08866211,1.144327,1.102984,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.914484666666667,2.129372,0.3599657711901206
0.004826192,0.08866211,1.158691,1.117347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.914498999999999,2.1790333333333334,0.3683600205719473
-0.07548502,0.08866211,1.173054,1.13171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.914514666666666,2.4524753333333336,0.4145835944170313
-0.1557962,0.08866211,1.187418,1.146074,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.914529666666667,2.6471346666666666,0.4474890357803406
-0.2361074,0.08866211,1.201781,1.160437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.914544666666667,2.773321333333333,0.4688192701782207
-0.3164186,0.08866211,1.216145,1.174801,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.914559333333333,2.8274260000000004,0.4779642702707516
-0.3967299,0.08866211,1.230508,1.189164,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.921938999999999,2.8978333333333333,0.4892559814195847
0.4866934,0.2659863,1.07251,1.031166,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.917698333333333,2.8124796666666665,0.4751855067231843
0.4063822,0.2659863,1.086874,1.04553,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.918012,2.7746103333333334,0.46876241057347634
0.326071,0.2659863,1.101237,1.059893,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.918353333333333,2.6304773333333333,0.4443859295441056
0.2457598,0.2659863,1.115601,1.074257,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.918723333333333,2.548170333333333,0.43045429487977194
0.1654486,0.2659863,1.129964,1.08862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.919124,2.4658729999999998,0.4165238768647413
0.0851374,0.2659863,1.144327,1.102984,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.919556333333333,2.148456,0.36288076306342604
0.004826192,0.2659863,1.158691,1.117347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.920022333333333,2.20111,0.371744924454769
-0.07548502,0.2659863,1.173054,1.13171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.920524,2.451248,0.4139555965660191
-0.1557962,0.2659863,1.187418,1.146074,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.921066333333333,2.6291526666666667,0.44395866555361674
-0.2361074,0.2659863,1.201781,1.160437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.921527,2.786663666666667,0.4705193689563031
-0.3164186,0.2659863,1.216145,1.174801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.921664,2.8501016666666668,0.4812195435477459
-0.3967299,0.2659863,1.230508,1.189164,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.921800999999999,2.8883576666666664,0.487667518572153
0.4866934,0.4433105,1.07251,1.031166,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.9181099999999995,2.825874666666667,0.4774154673027984
0.4063822,0.4433105,1.086874,1.04553,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.918433666666668,2.7945620000000004,0.47209955501936807
0.326071,0.4433105,1.101237,1.059893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.918787333333333,2.763259,0.4667834914339828
0.2457598,0.4433105,1.115601,1.074257,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.9191709999999995,2.5316080000000003,0.4276241345055743
0.1654486,0.4433105,1.129964,1.08862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.919588333333333,2.4451639999999997,0.41299341591333966
0.0851374,0.4433105,1.144327,1.102984,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.920042666666667,2.1824660000000002,0.36859487810930597
0.004826192,0.4433105,1.158691,1.117347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.9205396666666665,2.0984556666666667,0.3543766967363612
-0.07548502,0.4433105,1.173054,1.13171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.9210899999999995,2.475583,0.41802522420294186
-0.1557962,0.4433105,1.187418,1.146074,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.921237333333333,2.6595603333333333,0.4490803363053332
-0.2361074,0.4433105,1.201781,1.160437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.921374333333333,2.7805976666666665,0.4695072466149978
-0.3164186,0.4433105,1.216145,1.174801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.921511,2.839703,0.47947618839374045
-0.3967299,0.4433105,1.230508,1.189164,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.921648,2.926591333333333,0.49413561861743815
0.4866934,0.6206347,1.07251,1.031166,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.918567333333333,2.829647,0.47801584823034926
0.4063822,0.6206347,1.086874,1.04553,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.918912333333334,2.7983436666666663,0.47270018694533583
0.326071,0.6206347,1.101237,1.059893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.919291,2.76704,0.46738243103252863
0.2457598,0.6206347,1.115601,1.074257,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.919708,2.569595333333333,0.43400136154887775
0.1654486,0.6206347,1.129964,1.08862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.920170333333334,2.4939163333333334,0.42118638595714547
0.0851374,0.6206347,1.144327,1.102984,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.920674666666667,2.270955333333333,0.3834988345639161
0.004826192,0.6206347,1.158691,1.117347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.920811,2.3167500000000003,0.3912232254626161
-0.07548502,0.6206347,1.173054,1.13171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.920947666666667,2.5391,0.4287609656350109
-0.1557962,0.6206347,1.187418,1.146074,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.921085000000001,2.7032893333333328,0.4564759427352583
-0.2361074,0.6206347,1.201781,1.160437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.921221,2.8110773333333334,0.47466606418999446
-0.3164186,0.6206347,1.216145,1.174801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.921358333333333,2.8740140000000003,0.48528201743956173
-0.3967299,0.6206347,1.230508,1.189164,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.921495333333333,2.934796,0.49553369565058336
