x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.076084,-0.4433105,1.147296,1.105708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.9237666666667,371.2608666666667,0.3735301494818035
-0.1568696,-0.4433105,1.1359,1.094311,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.9177666666668,344.6200666666667,0.3467286042122221
-0.2376552,-0.4433105,1.124503,1.082915,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,993.9117,341.8326,0.3439261818467558
-0.3184408,-0.4433105,1.113106,1.071518,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.9057333333334,385.73449999999997,0.3880992924822389
-0.3992264,-0.4433105,1.101709,1.060121,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.8997333333333,410.8485666666667,0.4133698194273057
-0.480012,-0.4433105,1.090312,1.048724,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,993.8937,429.87806666666665,0.43251872322758805
0.4086296,-0.2659863,1.215677,1.174089,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,993.9802,415.24603333333334,0.4177604499293682
0.327844,-0.2659863,1.20428,1.162692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.9742,400.9425666666666,0.40337280715521534
0.2470584,-0.2659863,1.192884,1.151295,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.9681666666667,386.64113333333336,0.38898704939707224
0.1662728,-0.2659863,1.181487,1.139899,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,993.9621999999999,369.0338,0.3712751136058156
0.08548719,-0.2659863,1.17009,1.128502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.9561666666665,370.6882666666667,0.37294189236524794
0.004701596,-0.2659863,1.158693,1.117105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.9501333333334,381.52056666666675,0.383842378032401
-0.076084,-0.2659863,1.147296,1.105708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.9441666666667,415.24786666666665,0.4177774394328594
-0.1568696,-0.2659863,1.1359,1.094311,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.9381333333334,349.0355666666666,0.35116392439054106
-0.2376552,-0.2659863,1.124503,1.082915,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,993.9321,353.7348666666667,0.355894040219273
-0.3184408,-0.2659863,1.113106,1.071518,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.9261,384.7103666666667,0.3870609491044833
-0.3992264,-0.2659863,1.101709,1.060121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.9201333333334,411.0923,0.41360655912538197
-0.480012,-0.2659863,1.090312,1.048724,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,993.9141,430.1557666666667,0.43278924594934387
0.4086296,-0.08866211,1.215677,1.174089,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.0005666666666,423.13376666666665,0.42568722309525536
0.327844,-0.08866211,1.20428,1.162692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.9946,409.2957666666666,0.4117681875721247
0.2470584,-0.08866211,1.192884,1.151295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.9885666666665,395.46003333333334,0.39785129200048286
0.1662728,-0.08866211,1.181487,1.139899,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,993.9825000000001,363.6149666666667,0.36581589801708647
0.08548719,-0.08866211,1.17009,1.128502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.9765333333334,364.85830000000004,0.3670689605794578
0.004701596,-0.08866211,1.158693,1.117105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.9705333333333,378.07210000000003,0.38036511843766424
-0.076084,-0.08866211,1.147296,1.105708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.9645,368.2137,0.3704491755498556
-0.1568696,-0.08866211,1.1359,1.094311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.9585000000001,350.7381666666667,0.35286967594420765
-0.2376552,-0.08866211,1.124503,1.082915,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,993.9524666666666,349.83739999999995,0.351965571560627
-0.3184408,-0.08866211,1.113106,1.071518,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.9465,386.53786666666673,0.38889163327707627
-0.3992264,-0.08866211,1.101709,1.060121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.9404666666666,412.6512666666667,0.4151665671526466
-0.480012,-0.08866211,1.090312,1.048724,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,993.9344666666666,430.8721666666667,0.4335011488338077
0.4086296,0.08866211,1.215677,1.174089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.0209333333333,424.12906666666663,0.4266797868779421
0.327844,0.08866211,1.20428,1.162692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.0149666666666,409.7799333333333,0.4122468321182903
0.2470584,0.08866211,1.192884,1.151295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.0089666666668,384.13986666666665,0.38645474346182773
0.1662728,0.08866211,1.181487,1.139899,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.0029,374.5179,0.3767770931281055
0.08548719,0.08866211,1.17009,1.128502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.9969333333333,358.8196,0.36098626361999814
0.004701596,0.08866211,1.158693,1.117105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.9908999999999,360.71219999999994,0.3628924943955781
-0.076084,0.08866211,1.147296,1.105708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.9849,372.2574333333334,0.3745097725564652
-0.1568696,0.08866211,1.1359,1.094311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.9788666666667,354.7231,0.35687151409773693
-0.2376552,0.08866211,1.124503,1.082915,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.9728666666666,358.42810000000003,0.3606011304924986
-0.3184408,0.08866211,1.113106,1.071518,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.9669,393.5,0.3958880362233026
-0.3992264,0.08866211,1.101709,1.060121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.9608666666667,419.8784333333333,0.42242911666363053
-0.480012,0.08866211,1.090312,1.048724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,993.9548666666666,439.64326666666665,0.44231668770270016
0.4086296,0.2659863,1.215677,1.174089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.0413333333332,427.3486666666666,0.4299099267066761
0.327844,0.2659863,1.20428,1.162692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.0353,413.00129999999996,0.4154790926649258
0.2470584,0.2659863,1.192884,1.151295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.0293666666666,391.02816666666666,0.3933764800143094
0.1662728,0.2659863,1.181487,1.139899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.0233,374.69710000000003,0.3769496379515069
0.08548719,0.2659863,1.17009,1.128502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.0173,376.29466666666667,0.3785590935968349
0.004701596,0.2659863,1.158693,1.117105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.0113333333333,384.98793333333333,0.38730699853824757
-0.076084,0.2659863,1.147296,1.105708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.0052666666667,375.20936666666665,0.3774718321695356
-0.1568696,0.2659863,1.1359,1.094311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.9993,359.68086666666665,0.3618518693270683
-0.2376552,0.2659863,1.124503,1.082915,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.9932666666667,369.5161,0.37174872370155854
-0.3184408,0.2659863,1.113106,1.071518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.9872333333334,405.27700000000004,0.4077281666010332
-0.3992264,0.2659863,1.101709,1.060121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.9812666666667,425.0407333333333,0.42761400035708214
-0.480012,0.2659863,1.090312,1.048724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.9752,443.1988666666666,0.44588478744930377
0.4086296,0.4433105,1.215677,1.174089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.0617333333333,431.67643333333336,0.4342547194036916
0.327844,0.4433105,1.20428,1.162692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.0557,418.26573333333334,0.4207664747225519
0.2470584,0.4433105,1.192884,1.151295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.0497,390.3739666666666,0.39271031816251084
0.1662728,0.4433105,1.181487,1.139899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,994.0436666666668,378.4078666666667,0.3806749126632136
0.08548719,0.4433105,1.17009,1.128502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.0377,368.0228,0.37022985121203034
0.004701596,0.4433105,1.158693,1.117105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.0317,392.3177,0.3946728311855334
-0.076084,0.4433105,1.147296,1.105708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.0256666666668,376.20133333333337,0.37846201309153343
-0.1568696,0.4433105,1.1359,1.094311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.0196666666666,363.11393333333336,0.3652981728750107
-0.2376552,0.4433105,1.124503,1.082915,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.0136333333334,366.63446666666664,0.3688421220090019
-0.3184408,0.4433105,1.113106,1.071518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.0076333333333,399.10773333333333,0.401513347016872
-0.3992264,0.4433105,1.101709,1.060121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.009,426.7256666666667,0.4292971566349098
-0.480012,0.4433105,1.090312,1.048724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.0009666666666,448.4225333333333,0.45112841661379677
0.4086296,0.6206347,1.215677,1.174089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.0434,433.76916666666665,0.43636799992703207
0.327844,0.6206347,1.20428,1.162692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.0369333333333,420.35926666666666,0.42288050845007996
0.2470584,0.6206347,1.192884,1.151295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.0302666666666,392.55913333333336,0.3949162833174463
0.1662728,0.6206347,1.181487,1.139899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.0234333333334,380.8104666666666,0.38309970449083186
0.08548719,0.6206347,1.17009,1.128502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.0165000000001,384.60446666666667,0.38691921084555014
0.004701596,0.6206347,1.158693,1.117105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.0094666666668,394.5554333333334,0.39693287602538324
-0.076084,0.6206347,1.147296,1.105708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.0032,394.91353333333336,0.3972956385227883
-0.1568696,0.6206347,1.1359,1.094311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.9974666666667,377.3621,0.37964052526707454
-0.2376552,0.6206347,1.124503,1.082915,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.9917333333333,382.96930000000003,0.3852838025442306
-0.3184408,0.6206347,1.113106,1.071518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.9859666666666,401.9791666666667,0.4044109029062051
-0.3992264,0.6206347,1.101709,1.060121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.9802333333333,422.8729666666666,0.42543355194801297
-0.480012,0.6206347,1.090312,1.048724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.9745333333334,449.2212666666667,0.4519439881585281
