x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2195611,-0.08866211,1.036884,1.020561,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.1255,107.60183333333333,0.14617301962819343
-0.2512687,-0.08866211,0.9617119,0.945389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,736.1339333333334,106.0405,0.14405035707221792
-0.2829762,-0.08866211,0.8865399,0.870217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,735.5482666666667,111.65626666666667,0.15179984771471008
-0.3146837,-0.08866211,0.8113679,0.7950449,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,734.6523000000001,122.96933333333334,0.16738417064666195
-0.3463912,-0.08866211,0.7361959,0.7198729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,733.7562666666666,132.55873333333332,0.18065747264831175
-0.3780988,-0.08866211,0.6610239,0.6447009,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.8602666666667,135.4201,0.18478272240521373
-0.4098063,-0.08866211,0.5858518,0.5695289,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,731.9642333333335,138.28146666666666,0.1889180802166514
-0.06102348,0.08866211,1.412744,1.396421,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,740.0988666666667,107.95953333333334,0.14587157516940508
-0.09273101,0.08866211,1.337572,1.321249,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,739.2713,106.5625,0.14414512758018933
-0.1244385,0.08866211,1.2624,1.246077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.4437666666666,105.16556666666666,0.1424149393615221
-0.1561461,0.08866211,1.187228,1.170905,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,737.6162666666665,92.75334666666667,0.1257472551935019
-0.1878536,0.08866211,1.112056,1.095733,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.7886666666667,95.26866333333332,0.12930238797232496
-0.2195611,0.08866211,1.036884,1.020561,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,735.9612000000001,106.43979999999999,0.1446267213180242
-0.2512687,0.08866211,0.9617119,0.945389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,735.9089666666667,104.42706666666668,0.14190196001784458
-0.2829762,0.08866211,0.8865399,0.870217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.9657000000001,99.61531666666667,0.1355371837481435
-0.3146837,0.08866211,0.8113679,0.7950449,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,734.0226666666667,123.22363333333334,0.1678741966085562
-0.3463912,0.08866211,0.7361959,0.7198729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.0796666666666,126.7885,0.17295299926065436
-0.3780988,0.08866211,0.6610239,0.6447009,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.1365666666667,135.9651,0.18570977121011914
-0.4098063,0.08866211,0.5858518,0.5695289,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,731.1935333333334,138.78696666666667,0.189808539779382
-0.06102348,0.2659863,1.412744,1.396421,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,739.9345,108.31213333333334,0.14638050658920046
-0.09273101,0.2659863,1.337572,1.321249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,739.107,107.21123333333333,0.14505489499955804
-0.1244385,0.2659863,1.2624,1.246077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.8105333333333,100.8682,0.136527646698892
-0.1561461,0.2659863,1.187228,1.170905,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,738.3880666666668,96.95837,0.13131067939250815
-0.1878536,0.2659863,1.112056,1.095733,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.8754333333333,100.02638999999999,0.13555981121138938
-0.2195611,0.2659863,1.036884,1.020561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.2794333333333,108.15616666666666,0.14669610337776043
-0.2512687,0.2659863,0.9617119,0.945389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,736.3363666666668,105.97386666666667,0.14392026191255355
-0.2829762,0.2659863,0.8865399,0.870217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,735.3933666666667,111.96006666666666,0.15224493379538626
-0.3146837,0.2659863,0.8113679,0.7950449,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,734.4502666666667,123.31543333333333,0.16790145096080347
-0.3463912,0.2659863,0.7361959,0.7198729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.5072333333333,129.84536666666668,0.17701964445116208
-0.3780988,0.2659863,0.6610239,0.6447009,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.5641666666667,136.10969999999998,0.1857987605653285
-0.4098063,0.2659863,0.5858518,0.5695289,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,731.6211,138.9316,0.18989530250658096
-0.06102348,0.4433105,1.412744,1.396421,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,739.7701666666667,108.61143333333332,0.14681760823786275
-0.09273101,0.4433105,1.337572,1.321249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.9426333333332,107.51063333333333,0.14549233322216867
-0.1244385,0.4433105,1.2624,1.246077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.1151333333333,100.08686666666667,0.13559772256253805
-0.1561461,0.4433105,1.187228,1.170905,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,737.9133666666667,96.31077,0.1305175428892359
-0.1878536,0.4433105,1.112056,1.095733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.1731,99.05746666666666,0.13437458894264823
-0.2195611,0.4433105,1.036884,1.020561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,736.4918666666666,104.48700000000001,0.14187102785245354
-0.2512687,0.4433105,0.9617119,0.945389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.7767,106.72076666666668,0.14504485072959764
-0.2829762,0.4433105,0.8865399,0.870217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.0370666666666,115.00959999999999,0.15646754258804374
-0.3146837,0.4433105,0.8113679,0.7950449,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,734.3049666666667,124.3961,0.16940635872085838
-0.3463912,0.4433105,0.7361959,0.7198729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,733.9348333333332,128.76489999999998,0.17544435651163873
-0.3780988,0.4433105,0.6610239,0.6447009,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.8438000000001,135.56016666666667,0.18523075748665108
-0.4098063,0.4433105,0.5858518,0.5695289,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,730.9220333333333,138.55566666666667,0.1895625946206557
-0.06102348,0.6206347,1.412744,1.396421,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,740.1824,106.02850000000001,0.14324625491466034
-0.09273101,0.6206347,1.337572,1.321249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.3645666666666,104.79143333333333,0.14173155751054498
-0.1244385,0.6206347,1.2624,1.246077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.5467333333332,102.20846666666667,0.1383911452890971
-0.1561461,0.6206347,1.187228,1.170905,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,737.7289333333334,98.87625333333334,0.13402770968852287
-0.1878536,0.6206347,1.112056,1.095733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.9110999999999,105.2423,0.14281526928381283
-0.2195611,0.6206347,1.036884,1.020561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.0932666666668,110.86233333333332,0.15060888034811482
-0.2512687,0.6206347,0.9617119,0.945389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,735.2754666666666,112.21713333333334,0.15261896500246122
-0.2829762,0.6206347,0.8865399,0.870217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.5619,107.70806666666668,0.14662878654321732
-0.3146837,0.6206347,0.8113679,0.7950449,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,733.8128666666667,127.25956666666667,0.17342213393260128
-0.3463912,0.6206347,0.7361959,0.7198729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.9513333333334,131.8653,0.1799097894951786
-0.3780988,0.6206347,0.6610239,0.6447009,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.0302,136.02426666666668,0.18581758081713823
-0.4098063,0.6206347,0.5858518,0.5695289,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,731.1090666666665,139.01986666666667,0.19014902544085707
