x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07131634,-0.4433105,1.219054,1.192737,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,981.9642333333333,189.34976666666662,0.19282736316835655
-0.1224381,-0.4433105,1.155471,1.129154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,982.0007666666667,193.58079999999998,0.1971287695918266
-0.1735599,-0.4433105,1.091889,1.065571,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,981.9704,213.9268,0.21785441001642206
-0.2246818,-0.4433105,1.028306,1.001989,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.7701666666667,183.25900000000001,0.18666162362682276
-0.2758036,-0.4433105,0.9647232,0.9384059,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.5488999999999,190.9810666666667,0.19457091959019782
-0.3269254,-0.4433105,0.9011405,0.8748232,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,981.2612666666665,229.87793333333335,0.23426757671445506
-0.3780472,-0.4433105,0.8375578,0.8112405,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9198333333334,257.70403333333337,0.2627164441574881
-0.429169,-0.4433105,0.7739751,0.7476577,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.5584,264.21323333333333,0.2694515328019224
-0.4802908,-0.4433105,0.7103924,0.684075,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,980.2563333333334,270.19233333333335,0.27563408519939664
0.08204908,-0.2659863,1.409802,1.383485,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,981.9285333333333,204.6228,0.20838847702784918
0.03092728,-0.2659863,1.346219,1.319902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.7496,200.19226666666668,0.20391356691472018
-0.02019453,-0.2659863,1.282637,1.256319,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.5706666666666,186.17943333333332,0.18967482421898213
-0.07131634,-0.2659863,1.219054,1.192737,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,981.7366000000001,188.26573333333332,0.19176787497324468
-0.1224381,-0.2659863,1.155471,1.129154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.2542,188.41436666666667,0.19181814121896903
-0.1735599,-0.2659863,1.091889,1.065571,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.1217333333334,210.33973333333333,0.21416848036847533
-0.2246818,-0.2659863,1.028306,1.001989,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.9214333333334,177.60473333333334,0.18087450424206963
-0.2758036,-0.2659863,0.9647232,0.9384059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.7211333333333,188.87546666666665,0.19239198165509425
-0.3269254,-0.2659863,0.9011405,0.8748232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,981.3710333333333,204.7621333333333,0.20864883691237582
-0.3780472,-0.2659863,0.8375578,0.8112405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.6978333333333,253.94516666666667,0.2589430700182676
-0.429169,-0.2659863,0.7739751,0.7476577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.3957333333334,267.99353333333335,0.27335212799226655
-0.4802908,-0.2659863,0.7103924,0.684075,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,980.0936333333334,270.1172333333334,0.275603216410497
0.08204908,-0.08866211,1.409802,1.383485,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,981.8451,203.18553333333332,0.20694234395118882
0.03092728,-0.08866211,1.346219,1.319902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.6662,198.9606666666667,0.2026762905663617
-0.02019453,-0.08866211,1.282637,1.256319,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.4872,186.59433333333334,0.19011367975013183
-0.07131634,-0.08866211,1.219054,1.192737,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,981.3083,187.6458,0.1912198325237517
-0.1224381,-0.08866211,1.155471,1.129154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.6948666666667,190.0014,0.19334710406841368
-0.1735599,-0.08866211,1.091889,1.065571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.5812999999999,207.3823,0.21105845281357094
-0.2246818,-0.08866211,1.028306,1.001989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,982.4669,174.03306666666666,0.17713867971326763
-0.2758036,-0.08866211,0.9647232,0.9384059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,982.3525,189.00283333333334,0.1923979843644201
-0.3269254,-0.08866211,0.9011405,0.8748232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,982.2381333333333,206.25713333333331,0.20998667873614213
-0.3780472,-0.08866211,0.8375578,0.8112405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,982.1237666666667,253.83146666666667,0.25845134475955756
-0.429169,-0.08866211,0.7739751,0.7476577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.6167666666666,263.09406666666666,0.2685680840210704
-0.4802908,-0.08866211,0.7103924,0.684075,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.4584333333333,269.5230666666667,0.2751753237491579
0.08204908,0.08866211,1.409802,1.383485,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,982.7559333333332,203.53303333333335,0.20710414389343074
0.03092728,0.08866211,1.346219,1.319902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,983.1969333333333,197.9439,0.2013266030054715
-0.02019453,0.08866211,1.282637,1.256319,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,983.2052333333332,192.78876666666667,0.19608171727416837
-0.07131634,0.08866211,1.219054,1.192737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,983.0908666666668,185.92676666666668,0.18912450908284054
-0.1224381,0.08866211,1.155471,1.129154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.9765333333335,191.35636666666667,0.19467013250828452
-0.1735599,0.08866211,1.091889,1.065571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.8621333333334,206.963,0.21057153634208953
-0.2246818,0.08866211,1.028306,1.001989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,982.7477333333333,175.80870000000002,0.17889486298668006
-0.2758036,0.08866211,0.9647232,0.9384059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,982.035,187.13070000000002,0.19055380861801402
-0.3269254,0.08866211,0.9011405,0.8748232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.0985666666667,202.12800000000001,0.20602190324753653
-0.3780472,0.08866211,0.8375578,0.8112405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.2316666666666,253.57500000000002,0.2586885834587571
-0.429169,0.08866211,0.7739751,0.7476577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.6401666666667,266.9194333333333,0.27246653408977806
-0.4802908,0.08866211,0.7103924,0.684075,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.4798999999999,270.4594,0.2761252414416657
0.08204908,0.2659863,1.409802,1.383485,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,980.0394666666666,200.79246666666666,0.20488181202313618
0.03092728,0.2659863,1.346219,1.319902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.8965333333332,196.5387333333333,0.2005706991268407
-0.02019453,0.2659863,1.282637,1.256319,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.2704,186.44986666666668,0.19020229159666055
-0.07131634,0.2659863,1.219054,1.192737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,980.7392,186.45153333333334,0.19011307309859773
-0.1224381,0.2659863,1.155471,1.129154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.2720333333333,192.34130000000002,0.1960120103847414
-0.1735599,0.2659863,1.091889,1.065571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.0605333333333,206.97883333333334,0.2107595362490185
-0.2246818,0.2659863,1.028306,1.001989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,983.0285333333333,180.43956666666668,0.18355457343668824
-0.2758036,0.2659863,0.9647232,0.9384059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,982.9141666666668,190.04833333333332,0.1933517151615831
-0.3269254,0.2659863,0.9011405,0.8748232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,982.7997999999999,207.31560000000002,0.21094366223552122
-0.3780472,0.2659863,0.8375578,0.8112405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.8219666666668,256.70553333333334,0.2619917495980311
-0.429169,0.2659863,0.7739751,0.7476577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.6616666666667,264.3182,0.26980532074305846
-0.4802908,0.2659863,0.7103924,0.684075,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.5013666666667,270.7633333333333,0.27642948352923835
0.08204908,0.4433105,1.409802,1.383485,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,980.2023333333333,200.8969,0.20495431220052981
0.03092728,0.4433105,1.346219,1.319902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.0580999999999,196.64380000000003,0.20064483866330107
-0.02019453,0.4433105,1.282637,1.256319,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.9137999999999,189.64676666666665,0.1935339344468179
-0.07131634,0.4433105,1.219054,1.192737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.7695666666667,191.16830000000002,0.19511537343929874
-0.1224381,0.4433105,1.155471,1.129154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.6253333333334,194.89693333333332,0.19895028002173615
-0.1735599,0.4433105,1.091889,1.065571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.4810666666666,212.05326666666667,0.2164953028576804
-0.2246818,0.4433105,1.028306,1.001989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.9525333333332,181.51413333333335,0.1852272859468235
-0.2758036,0.4433105,0.9647232,0.9384059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.7021666666666,193.78493333333333,0.1977996396527588
-0.3269254,0.4433105,0.9011405,0.8748232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.4501,212.34896666666668,0.21680405143928747
-0.3780472,0.4433105,0.8375578,0.8112405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.1981333333333,256.7061333333333,0.26215927342528283
-0.429169,0.4433105,0.7739751,0.7476577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,978.9461666666667,272.6001,0.27846252513116554
-0.4802908,0.4433105,0.7103924,0.684075,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,980.3959,271.3801333333333,0.27680639681065217
0.08204908,0.6206347,1.409802,1.383485,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,980.3638333333333,206.79240000000001,0.2109341267341121
0.03092728,0.6206347,1.346219,1.319902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,980.2196,202.70333333333335,0.2067935863960963
-0.02019453,0.6206347,1.282637,1.256319,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,980.0753333333333,190.3021,0.19417069214676816
-0.07131634,0.6206347,1.219054,1.192737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,980.3742333333333,191.0272,0.19485110751981802
-0.1224381,0.6206347,1.155471,1.129154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.4353000000001,202.47246666666663,0.20651261756288156
-0.1735599,0.6206347,1.091889,1.065571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.3236,222.2356,0.22669593316336242
-0.2246818,0.6206347,1.028306,1.001989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.0715666666669,188.06313333333333,0.19188694769098216
-0.2758036,0.6206347,0.9647232,0.9384059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8195666666667,200.39436666666666,0.20452149453078433
-0.3269254,0.6206347,0.9011405,0.8748232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.6782666666668,216.82489999999999,0.22132233209113536
-0.3780472,0.6206347,0.8375578,0.8112405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.944,256.4393666666667,0.26168750967316196
-0.429169,0.6206347,0.7739751,0.7476577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.2181333333334,266.86693333333335,0.2722523201784744
-0.4802908,0.6206347,0.7103924,0.684075,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.2743333333333,273.3374333333333,0.2788374082655689
