x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2484262,0.4433105,0.9723099,0.9543609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.7912,122.3307,0.16535819112448064
0.21356,0.4433105,1.04607,1.028121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.9724,127.66573333333334,0.17252746292411772
0.1786938,0.4433105,1.11983,1.101881,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,740.7482999999999,134.06980000000001,0.18099213863583813
0.1438275,0.4433105,1.19359,1.175641,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,741.5242333333334,117.9785,0.15910247513716883
0.1089613,0.4433105,1.26735,1.249401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,742.3001333333333,117.34410000000001,0.15808153151142526
0.07409511,0.4433105,1.34111,1.323161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.0760333333333,124.42406666666666,0.16744437129017267
0.03922889,0.4433105,1.41487,1.396921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,743.8519666666666,126.8639,0.17054969958444746
0.4227573,0.6206347,0.6035096,0.5855606,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,734.1819999999999,159.48813333333334,0.21723212514227838
0.3878911,0.6206347,0.6772697,0.6593206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.6169999999998,156.94989999999999,0.2133578841192032
0.3530249,0.6206347,0.7510297,0.7330807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,736.0876333333332,154.41166666666666,0.20977319805554218
0.3181586,0.6206347,0.8247898,0.8068408,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,736.9798000000001,145.61876666666666,0.197588277288454
0.2832924,0.6206347,0.8985498,0.8806008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.8700333333333,142.05993333333333,0.1925267789569912
0.2484262,0.6206347,0.9723099,0.9543609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.7602333333334,127.40873333333333,0.17246266802395377
0.21356,0.6206347,1.04607,1.028121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,740.9609,131.98413333333335,0.17812539799054897
0.1786938,0.6206347,1.11983,1.101881,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.6685666666666,124.87046666666667,0.16836401583508417
0.1438275,0.6206347,1.19359,1.175641,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,742.3737000000001,120.45653333333333,0.16225840311278564
0.1089613,0.6206347,1.26735,1.249401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,743.0733666666666,121.8017,0.16391589518339372
0.07409511,0.6206347,1.34111,1.323161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,743.784,125.09393333333334,0.16818560919262066
0.03922889,0.6206347,1.41487,1.396921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,743.0673666666667,129.11769999999999,0.1737628807685753
