x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3290099,-0.6206347,1.203019,1.161409,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,985.3299333333334,387.57093333333336,0.39334087687899644
-0.4098387,-0.6206347,1.214106,1.172496,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,985.3344333333334,400.2755666666667,0.4062327945647477
0.4792777,-0.4433105,1.092154,1.050544,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,985.3034000000001,428.83826666666664,0.4352342957837868
0.3984489,-0.4433105,1.103241,1.06163,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,985.3079666666666,406.2735333333333,0.41233110331652656
0.3176202,-0.4433105,1.114327,1.072717,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,985.3125,385.98763333333335,0.39174093659869
0.2367914,-0.4433105,1.125414,1.083803,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,985.317,356.3889666666667,0.36169943781263175
0.1559626,-0.4433105,1.1365,1.09489,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,985.3215666666665,353.03673333333336,0.35829559301341496
0.07513389,-0.4433105,1.147587,1.105976,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,985.3260666666665,366.7400666666667,0.37220135229547474
-0.00569487,-0.4433105,1.158673,1.117063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,985.3305666666665,400.292,0.4062510666883131
-0.08652363,-0.4433105,1.16976,1.128149,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,985.3351333333334,358.4427,0.3637770785766373
-0.1673524,-0.4433105,1.180846,1.139236,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,985.3396666666666,346.39843333333334,0.35155195056058447
-0.2481811,-0.4433105,1.191933,1.150322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,985.3441666666666,371.03743333333335,0.3765557957609102
-0.3290099,-0.4433105,1.203019,1.161409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,985.3487333333333,385.9866333333334,0.3917255166118346
-0.4098387,-0.4433105,1.214106,1.172496,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,985.3532666666666,417.6304333333333,0.4238378494529954
0.4792777,-0.2659863,1.092154,1.050544,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,985.3222333333333,427.9916666666666,0.4343667663440528
0.3984489,-0.2659863,1.103241,1.06163,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,985.3267666666667,412.17036666666667,0.41830787744978126
0.3176202,-0.2659863,1.114327,1.072717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,985.3313333333332,378.88059999999996,0.38452062028479733
0.2367914,-0.2659863,1.125414,1.083803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,985.3358333333332,353.55656666666664,0.3588179744287106
0.1559626,-0.2659863,1.1365,1.09489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.3403666666667,344.71223333333336,0.34984041571244295
0.07513389,-0.2659863,1.147587,1.105976,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.3449,341.4466333333333,0.34652464006125494
-0.00569487,-0.2659863,1.158673,1.117063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,985.3494333333334,376.21129999999994,0.3818045715241815
-0.08652363,-0.2659863,1.16976,1.128149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,985.3539666666666,357.02439999999996,0.36233074585067465
-0.1673524,-0.2659863,1.180846,1.139236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,985.3584666666666,350.07406666666674,0.35527548931043246
-0.2481811,-0.2659863,1.191933,1.150322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,985.3630333333334,374.435,0.3799966178320357
-0.3290099,-0.2659863,1.203019,1.161409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,985.3675666666667,387.2704999999999,0.393020959974469
-0.4098387,-0.2659863,1.214106,1.172496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,985.3720666666667,400.88713333333334,0.4068379245329485
0.4792777,-0.08866211,1.092154,1.050544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,985.3410666666667,433.0934333333333,0.4395361245444982
0.3984489,-0.08866211,1.103241,1.06163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.3456,417.8004,0.42401364149427223
0.3176202,-0.08866211,1.114327,1.072717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.3501333333334,402.50600000000003,0.40848991428909914
0.2367914,-0.08866211,1.125414,1.083803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,985.3546333333334,355.6100666666666,0.3608951475353957
0.1559626,-0.08866211,1.1365,1.09489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.3591999999999,347.3771,0.3525381885730721
0.07513389,-0.08866211,1.147587,1.105976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.3636999999999,368.93499999999995,0.37441467103499854
-0.00569487,-0.08866211,1.158673,1.117063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.3682666666667,375.1693,0.38073980252005696
-0.08652363,-0.08866211,1.16976,1.128149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.3727666666667,342.07030000000003,0.34714776420033916
-0.1673524,-0.08866211,1.180846,1.139236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,985.3773,366.20403333333337,0.371638012866057
-0.2481811,-0.08866211,1.191933,1.150322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.3818666666666,363.58796666666666,0.36898141723998584
-0.3290099,-0.08866211,1.203019,1.161409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.3863666666666,403.8526,0.4098414630239661
-0.4098387,-0.08866211,1.214106,1.172496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,985.3909,419.74379999999996,0.4259663591714119
0.4792777,0.08866211,1.092154,1.050544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,985.3598666666667,435.30626666666666,0.44177344706132365
0.3984489,0.08866211,1.103241,1.06163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.3643999999999,412.3963333333333,0.41852122403864933
0.3176202,0.08866211,1.114327,1.072717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.3689333333333,392.24240000000003,0.39806613407932284
0.2367914,0.08866211,1.125414,1.083803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,985.3734333333333,364.13149999999996,0.36953617597750404
0.1559626,0.08866211,1.1365,1.09489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,985.378,359.7923333333333,0.36513091240358614
0.07513389,0.08866211,1.147587,1.105976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,985.3825333333334,355.4508333333333,0.3607233339194559
-0.00569487,0.08866211,1.158673,1.117063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,985.3870666666667,378.1185666666667,0.3837255386558027
-0.08652363,0.08866211,1.16976,1.128149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,985.3916333333333,361.95706666666666,0.36732268379382715
-0.1673524,0.08866211,1.180846,1.139236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,985.3961333333333,357.8347333333333,0.36313758304012383
-0.2481811,0.08866211,1.191933,1.150322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.4007,388.9857,0.394748354909475
-0.3290099,0.08866211,1.203019,1.161409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.4052,404.8776666666666,0.41087387786545954
-0.4098387,0.08866211,1.214106,1.172496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,985.4097,420.76963333333333,0.4269992535430489
0.4792777,0.2659863,1.092154,1.050544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.3787000000001,437.1385666666667,0.4436244897948138
0.3984489,0.2659863,1.103241,1.06163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.3832000000001,416.98156666666665,0.4231664833540731
0.3176202,0.2659863,1.114327,1.072717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.3877666666667,389.7658333333333,0.39554523708628975
0.2367914,0.2659863,1.125414,1.083803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,985.3922666666667,366.44586666666663,0.37187778632409296
0.1559626,0.2659863,1.1365,1.09489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.3968333333333,357.02653333333336,0.3623171487252103
0.07513389,0.2659863,1.147587,1.105976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.4013666666666,351.721,0.3569313530165055
-0.00569487,0.2659863,1.158673,1.117063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.4059000000001,380.83646666666664,0.38647635475930464
-0.08652363,0.2659863,1.16976,1.128149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.4104333333333,364.28700000000003,0.3696801028254087
-0.1673524,0.2659863,1.180846,1.139236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,985.4149333333334,358.14356666666663,0.3634440590535069
-0.2481811,0.2659863,1.191933,1.150322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.4195,389.8028,0.3955700130046006
-0.3290099,0.2659863,1.203019,1.161409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.424,400.04836666666665,0.40596531107559347
-0.4098387,0.2659863,1.214106,1.172496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,985.4285333333333,410.29569999999995,0.4163622929101035
0.4792777,0.4433105,1.092154,1.050544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,985.3975,440.64146666666664,0.44717083156374465
0.3984489,0.4433105,1.103241,1.06163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.4020333333334,425.2475,0.4315467738733366
0.3176202,0.4433105,1.114327,1.072717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.4065666666665,392.5579,0.39837110377374485
0.2367914,0.4433105,1.125414,1.083803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,985.4110666666666,377.6331333333333,0.3832235732719869
0.1559626,0.4433105,1.1365,1.09489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.4156666666667,368.7852,0.37424290909090907
0.07513389,0.4433105,1.147587,1.105976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.4201666666667,359.9355333333333,0.3652606068437404
-0.00569487,0.4433105,1.158673,1.117063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.4247,384.99133333333333,0.3906852980730392
-0.08652363,0.4433105,1.16976,1.128149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.4292333333333,370.3786333333333,0.375854749331654
-0.1673524,0.4433105,1.180846,1.139236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,985.4337666666667,367.7562666666667,0.3731918936761686
-0.2481811,0.4433105,1.191933,1.150322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.4383000000001,385.3968,0.39109136402414635
-0.3290099,0.4433105,1.203019,1.161409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.4428333333332,409.4729333333333,0.41552133108211986
-0.4098387,0.4433105,1.214106,1.172496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,985.4473666666667,425.5435333333333,0.431827326248211
0.4792777,0.6206347,1.092154,1.050544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,985.4163333333332,444.86083333333335,0.4514440920462803
0.3984489,0.6206347,1.103241,1.06163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.4208666666667,429.46510000000006,0.4358185205009997
0.3176202,0.6206347,1.114327,1.072717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.4254000000001,401.8898,0.4078334008506368
0.2367914,0.6206347,1.125414,1.083803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,985.4299666666666,381.3766,0.3870150349446092
0.1559626,0.6206347,1.1365,1.09489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,985.4344666666666,375.5258666666667,0.38107606166938585
0.07513389,0.6206347,1.147587,1.105976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.9114333333333,392.1249666666667,0.3981318068445544
-0.00569487,0.6206347,1.158673,1.117063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.9155333333333,425.38449999999995,0.43189903469315977
-0.08652363,0.6206347,1.16976,1.128149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.9224666666668,384.66696666666667,0.39055518493078173
-0.1673524,0.6206347,1.180846,1.139236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,984.9293666666666,369.8896333333334,0.3755490193536864
-0.2481811,0.6206347,1.191933,1.150322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,984.9363,398.3570333333333,0.40444912923221943
-0.3290099,0.6206347,1.203019,1.161409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,984.9432,414.4285333333333,0.4207634638930137
-0.4098387,0.6206347,1.214106,1.172496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,984.9501333333334,431.6929,0.4382886474164843
