x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3533878,-0.4433105,0.7518928,0.733851,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,773.5632999999999,149.1701,0.1928347779234383
-0.3884342,-0.4433105,0.6782181,0.6601764,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,772.3586333333333,157.8584666666667,0.20438466726359647
-0.4234805,-0.4433105,0.6045435,0.5865017,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,771.348,161.35653333333335,0.20918745384168952
-0.03797071,-0.2659863,1.414965,1.396923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,781.0965666666667,124.09536666666666,0.15887306779899923
-0.07301705,-0.2659863,1.34129,1.323248,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,780.3147333333333,122.34493333333334,0.15678901258430777
-0.1080634,-0.2659863,1.267615,1.249574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,779.6935333333334,117.2633,0.15039646295668951
-0.1431097,-0.2659863,1.193941,1.175899,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,779.3236333333334,113.32976666666667,0.14542048566068252
-0.1781561,-0.2659863,1.120266,1.102224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.1122333333333,117.5541,0.15088191930338582
-0.2132024,-0.2659863,1.046591,1.02855,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.3929333333332,121.247,0.1557656024897077
-0.2482488,-0.2659863,0.9729167,0.954875,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,777.5855333333334,120.7661,0.15530888823691905
-0.2832951,-0.2659863,0.8992421,0.8812003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,776.7779999999999,129.827,0.16713505385701727
-0.3183415,-0.2659863,0.8255674,0.8075257,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,775.4428333333334,145.26516666666666,0.18733164211549383
-0.3533878,-0.2659863,0.7518928,0.733851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,774.3848333333334,150.62673333333333,0.1945112201820152
-0.3884342,-0.2659863,0.6782181,0.6601764,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.3703333333333,157.08023333333333,0.2031110109244632
-0.4234805,-0.2659863,0.6045435,0.5865017,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,772.4710333333333,160.57753333333335,0.2078748827195945
-0.03797071,-0.08866211,1.414965,1.396923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,780.9690333333333,123.4647,0.15809146923733863
-0.07301705,-0.08866211,1.34129,1.323248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,780.1871666666666,122.01916666666666,0.15639709993038006
-0.1080634,-0.08866211,1.267615,1.249574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,779.4052999999999,119.2258,0.15297002346529665
-0.1431097,-0.08866211,1.193941,1.175899,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.6233666666667,111.03656666666666,0.1426060773592538
-0.1781561,-0.08866211,1.120266,1.102224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.1146666666667,113.49453333333334,0.1456709679820754
-0.2132024,-0.08866211,1.046591,1.02855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.1241666666666,124.22056666666667,0.1596408546953993
-0.2482488,-0.08866211,0.9729167,0.954875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,777.1337333333335,121.51476666666667,0.15636254751535575
-0.2832951,-0.08866211,0.8992421,0.8812003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,776.1432,123.28573333333333,0.1588438505799996
-0.3183415,-0.08866211,0.8255674,0.8075257,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,775.1527333333333,141.2082,0.18216799317055904
-0.3533878,-0.08866211,0.7518928,0.733851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,774.1623000000001,152.85086666666666,0.1974400835930438
-0.3884342,-0.08866211,0.6782181,0.6601764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.1717666666667,158.3237,0.204771438966444
-0.4234805,-0.08866211,0.6045435,0.5865017,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,772.1813333333334,163.79569999999998,0.2121204965839242
-0.03797071,0.08866211,1.414965,1.396923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,780.8414666666666,124.29976666666668,0.15918673992884783
-0.07301705,0.08866211,1.34129,1.323248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.8401,121.50599999999999,0.15580866409836566
-0.1080634,0.08866211,1.267615,1.249574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.1487666666667,116.59063333333332,0.14963828306350857
-0.1431097,0.08866211,1.193941,1.175899,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,778.4583333333334,112.30376666666666,0.14426414053742048
-0.1781561,0.08866211,1.120266,1.102224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,777.7678666666666,115.0459,0.14791785185881703
-0.2132024,0.08866211,1.046591,1.02855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,777.0773666666668,123.8875,0.1594272924253757
-0.2482488,0.08866211,0.9729167,0.954875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,776.6094333333334,122.10593333333334,0.15722932385705352
-0.2832951,0.08866211,0.8992421,0.8812003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,775.8535333333333,129.0524,0.16633581999649766
-0.3183415,0.08866211,0.8255674,0.8075257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,774.8630999999999,145.216,0.18740834683139926
-0.3533878,0.08866211,0.7518928,0.733851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,773.8725666666668,148.97343333333333,0.19250358165741713
-0.3884342,0.08866211,0.6782181,0.6601764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,773.7078666666666,156.55176666666665,0.20233937261328183
-0.4234805,0.08866211,0.6045435,0.5865017,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,772.6126,159.9817,0.20706560174452013
-0.03797071,0.2659863,1.414965,1.396923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,780.6333333333333,125.00396666666666,0.16013126931388702
-0.07301705,0.2659863,1.34129,1.323248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.9429,123.37856666666669,0.15818902701420792
-0.1080634,0.2659863,1.267615,1.249574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.2524333333334,116.60853333333334,0.14964134689086814
-0.1431097,0.2659863,1.193941,1.175899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,778.5619333333333,111.96316666666667,0.14380747126928897
-0.1781561,0.2659863,1.120266,1.102224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,777.8714666666666,115.87283333333335,0.14896122217806573
-0.2132024,0.2659863,1.046591,1.02855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,777.181,125.03433333333334,0.16088166392599587
-0.2482488,0.2659863,0.9729167,0.954875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,776.4905666666667,115.96653333333332,0.14934680338017833
-0.2832951,0.2659863,0.8992421,0.8812003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,776.8386999999999,129.73173333333332,0.1669993607861871
-0.3183415,0.2659863,0.8255674,0.8075257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,775.7444,145.8629,0.1880293457105901
-0.3533878,0.2659863,0.7518928,0.733851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,774.6501666666667,151.14636666666664,0.19511539279938256
-0.3884342,0.2659863,0.6782181,0.6601764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,773.5558666666666,156.3517,0.20212049913503452
-0.4234805,0.2659863,0.6045435,0.5865017,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,772.4616,160.15236666666667,0.20732701708363185
-0.03797071,0.4433105,1.414965,1.396923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,780.7369666666667,124.57726666666667,0.15956347966340734
-0.07301705,0.4433105,1.34129,1.323248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,780.0465,123.60573333333333,0.15845923912753176
-0.1080634,0.4433105,1.267615,1.249574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.3560666666666,121.23290000000001,0.15555501474890931
-0.1431097,0.4433105,1.193941,1.175899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.6655999999999,114.92273333333333,0.14758913934838522
-0.1781561,0.4433105,1.120266,1.102224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.9751333333334,117.25533333333333,0.15071841963960847
-0.2132024,0.4433105,1.046591,1.02855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.2846666666668,126.26743333333333,0.16244662515754607
-0.2482488,0.4433105,0.9729167,0.954875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,776.5942,123.87580000000001,0.15951141598608903
-0.2832951,0.4433105,0.8992421,0.8812003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,774.5507666666666,127.90996666666668,0.16514062993766762
-0.3183415,0.4433105,0.8255674,0.8075257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,773.6992333333334,145.24606666666668,0.18772912351454638
-0.3533878,0.4433105,0.7518928,0.733851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,772.8481333333333,152.14213333333333,0.19685877459309223
-0.3884342,0.4433105,0.6782181,0.6601764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,771.997,156.92596666666668,0.2032725041602008
-0.4234805,0.4433105,0.6045435,0.5865017,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,771.1458666666667,160.4942,0.20812403828306636
-0.03797071,0.6206347,1.414965,1.396923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,780.8406333333332,125.0215,0.16011121162468755
-0.07301705,0.6206347,1.34129,1.323248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,780.1501666666667,123.80313333333334,0.15869121091275687
-0.1080634,0.6206347,1.267615,1.249574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.4596666666666,122.58473333333332,0.15726865841423684
-0.1431097,0.6206347,1.193941,1.175899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,778.7692333333333,116.00913333333334,0.1489645191455058
-0.1781561,0.6206347,1.120266,1.102224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,777.2467666666668,118.46846666666666,0.15242046583772748
-0.2132024,0.6206347,1.046591,1.02855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,776.1260333333335,134.00113333333334,0.17265360898179424
-0.2482488,0.6206347,0.9729167,0.954875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,775.2748999999999,128.72433333333333,0.16603680487595882
-0.2832951,0.6206347,0.8992421,0.8812003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,774.4238,134.23513333333332,0.17333527197648282
-0.3183415,0.6206347,0.8255674,0.8075257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,773.5726666666666,150.37523333333334,0.19439032093905304
-0.3533878,0.6206347,0.7518928,0.733851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,772.7215,153.97003333333333,0.19925656795723348
-0.3884342,0.6206347,0.6782181,0.6601764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,771.8703333333333,157.50966666666667,0.20406207597639334
-0.4234805,0.6206347,0.6045435,0.5865017,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,772.406,161.0769,0.2085388920607918
