x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02240682,-0.6206347,1.415876,1.396698,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,787.0159333333335,143.23403333333337,0.18199612647046817
0.4322072,-0.4433105,0.6174629,0.5982843,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,780.0564666666668,175.186,0.22458088985238864
0.3949526,-0.4433105,0.6900459,0.6708674,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,781.1610999999999,172.18416666666667,0.22042053328837471
0.357698,-0.4433105,0.7626289,0.7434504,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,782.0767999999999,166.54916666666665,0.21295728719913373
0.3204434,-0.4433105,0.835212,0.8160334,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,782.7820333333333,160.4752,0.20500597632609224
0.2831889,-0.4433105,0.907795,0.8886164,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,783.4948666666666,144.73850000000002,0.18473422280551496
0.2459343,-0.4433105,0.980378,0.9611995,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,784.1969333333333,133.78459999999998,0.17060055161243728
0.2086797,-0.4433105,1.052961,1.033782,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,784.8029333333334,131.32493333333335,0.1673347033004167
0.1714251,-0.4433105,1.125544,1.106366,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,785.2929333333333,132.64336666666665,0.1689091956990372
0.1341706,-0.4433105,1.198127,1.178949,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,785.6170000000001,127.74076666666667,0.1625990833543359
0.09691598,-0.4433105,1.27071,1.251532,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,786.0019000000001,132.239,0.168242381802917
0.0596614,-0.4433105,1.343293,1.324115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,786.4417,136.36509999999998,0.17339483219820082
0.02240682,-0.4433105,1.415876,1.396698,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,786.8814333333333,139.69799999999998,0.17753350955900948
0.4322072,-0.2659863,0.6174629,0.5982843,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,779.6807666666667,174.39163333333332,0.22367027265354797
0.3949526,-0.2659863,0.6900459,0.6708674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,780.7901,171.1782333333333,0.21923691667762774
0.357698,-0.2659863,0.7626289,0.7434504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,782.0254666666666,167.96696666666665,0.21478424813755237
0.3204434,-0.2659863,0.835212,0.8160334,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,782.7722,160.37923333333333,0.20488595334297768
0.2831889,-0.2659863,0.907795,0.8886164,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,783.5190333333334,153.5463,0.19596984565508452
0.2459343,-0.2659863,0.980378,0.9611995,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,784.2424000000001,132.8424,0.16938924828694762
0.2086797,-0.2659863,1.052961,1.033782,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,784.7349666666665,137.44923333333332,0.1751534773118381
0.1714251,-0.2659863,1.125544,1.106366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,784.9879666666666,137.8765,0.17564132217739453
0.1341706,-0.2659863,1.198127,1.178949,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,785.4277333333333,128.41173333333333,0.16349253329243282
0.09691598,-0.2659863,1.27071,1.251532,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,785.8674666666666,125.27353333333333,0.15940776179084085
0.0596614,-0.2659863,1.343293,1.324115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,786.3072333333333,136.857,0.17405006611698967
0.02240682,-0.2659863,1.415876,1.396698,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,786.7469666666666,139.52496666666664,0.17734391771968988
0.4322072,-0.08866211,0.6174629,0.5982843,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,780.0122,174.13996666666665,0.2232525894006238
0.3949526,-0.08866211,0.6900459,0.6708674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,780.8851333333333,170.92870000000002,0.21889068419023452
0.357698,-0.08866211,0.7626289,0.7434504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,781.7556000000001,167.7174666666667,0.21453923979236847
0.3204434,-0.08866211,0.835212,0.8160334,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,782.6261000000001,159.04016666666666,0.20321321184337554
0.2831889,-0.08866211,0.907795,0.8886164,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,781.5878333333334,138.59393333333333,0.1773233283570027
0.2459343,-0.08866211,0.980378,0.9611995,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,782.6546333333334,129.53846666666666,0.1655114473717666
0.2086797,-0.08866211,1.052961,1.033782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,783.7194333333333,137.4693,0.17540604296268403
0.1714251,-0.08866211,1.125544,1.106366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.7842333333333,128.41206666666668,0.16362701693716036
0.1341706,-0.08866211,1.198127,1.178949,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,785.849,127.83660000000002,0.16267302920404658
0.09691598,-0.08866211,1.27071,1.251532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.8049666666667,131.7091,0.1673971799654629
0.0596614,-0.08866211,1.343293,1.324115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.4445666666667,136.71550000000002,0.17361898496518302
0.02240682,-0.08866211,1.415876,1.396698,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,788.0825,139.49676666666667,0.17700759712221698
0.4322072,0.08866211,0.6174629,0.5982843,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,779.3347333333332,174.79036666666664,0.22428121692696243
0.3949526,0.08866211,0.6900459,0.6708674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.7763333333332,171.76250000000002,0.22027121417567072
0.357698,0.08866211,0.7626289,0.7434504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,780.1827,168.7367,0.21627816628314592
0.3204434,0.08866211,0.835212,0.8160334,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,780.6284333333333,165.71099999999998,0.2122786983478247
0.2831889,0.08866211,0.907795,0.8886164,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,781.5972333333333,139.05593333333334,0.17791229227872277
0.2459343,0.08866211,0.980378,0.9611995,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,782.9471,130.44696666666667,0.16660997921403306
0.2086797,0.08866211,1.052961,1.033782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.1818333333334,137.30586666666667,0.17509420103347498
0.1714251,0.08866211,1.125544,1.106366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.2197,129.45203333333333,0.1648606988243348
0.1341706,0.08866211,1.198127,1.178949,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,786.0494666666667,128.00136666666666,0.16284115600041624
0.09691598,0.08866211,1.27071,1.251532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,786.6893666666666,125.44476666666667,0.15945888240400893
0.0596614,0.08866211,1.343293,1.324115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.3272666666667,138.24316666666667,0.17558516888000295
0.02240682,0.08866211,1.415876,1.396698,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.9651333333333,139.49043333333336,0.17702592463364758
0.4322072,0.2659863,0.6174629,0.5982843,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,778.6548333333334,174.59876666666665,0.22423098780269843
0.3949526,0.2659863,0.6900459,0.6708674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.5252999999999,171.57303333333334,0.2200990952240269
0.357698,0.2659863,0.7626289,0.7434504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.4750333333333,168.54726666666667,0.2162314932838859
0.3204434,0.2659863,0.835212,0.8160334,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,780.5398333333333,158.41166666666666,0.20295115886527398
0.2831889,0.2659863,0.907795,0.8886164,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,781.6045666666668,152.3765,0.19495319186356866
0.2459343,0.2659863,0.980378,0.9611995,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,782.6694000000001,129.59763333333333,0.16558392055370091
0.2086797,0.2659863,1.052961,1.033782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.2182333333334,134.92319999999998,0.172047807889775
0.1714251,0.2659863,1.125544,1.106366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,785.2962666666666,129.01806666666667,0.16429201035463514
0.1341706,0.2659863,1.198127,1.178949,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,785.9341333333333,124.47553333333333,0.15837888911442818
0.09691598,0.2659863,1.27071,1.251532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.572,130.82526666666664,0.1663231088108372
0.0596614,0.2659863,1.343293,1.324115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.2099,134.67993333333334,0.17108494475029926
0.02240682,0.2659863,1.415876,1.396698,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.8477666666666,138.97023333333334,0.17639201736813873
0.4322072,0.4433105,0.6174629,0.5982843,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,778.4291333333334,174.9585,0.2247581285822097
0.3949526,0.4433105,0.6900459,0.6708674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.5486666666666,171.74186666666665,0.2203090758809894
0.357698,0.4433105,0.7626289,0.7434504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,780.6641,168.52716666666666,0.21587639394494088
0.3204434,0.4433105,0.835212,0.8160334,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,781.7795666666667,159.56163333333333,0.2041002809953023
0.2831889,0.4433105,0.907795,0.8886164,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.2142666666667,153.4563,0.19593119099057396
0.2459343,0.4433105,0.980378,0.9611995,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.1644333333334,147.35366666666667,0.1879114538883653
0.2086797,0.4433105,1.052961,1.033782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,785.1122666666666,140.67246666666665,0.1791747415808114
0.1714251,0.4433105,1.125544,1.106366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.0601999999999,142.57453333333333,0.1813784134534733
0.1341706,0.4433105,1.198127,1.178949,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,786.7275,126.88586666666667,0.1612829161097719
0.09691598,0.4433105,1.27071,1.251532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.4546666666666,125.05436666666667,0.15901006498777004
0.0596614,0.4433105,1.343293,1.324115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.0925333333334,136.15380000000002,0.1729829991403817
0.02240682,0.4433105,1.415876,1.396698,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,786.7181333333333,139.11643333333333,0.17683112999158448
0.4322072,0.6206347,0.6174629,0.5982843,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,778.3025666666666,175.4838,0.22546960789549683
0.3949526,0.6206347,0.6900459,0.6708674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.6830333333334,172.26909999999998,0.2209473230630476
0.357698,0.6206347,0.7626289,0.7434504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,780.9342333333333,169.05436666666665,0.21647680812796383
0.3204434,0.6206347,0.835212,0.8160334,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,782.1217999999999,160.93183333333334,0.2057628716786333
0.2831889,0.6206347,0.907795,0.8886164,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.1394,153.92276666666666,0.19654555768884693
0.2459343,0.6206347,0.980378,0.9611995,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.0873333333333,138.50113333333334,0.17663970683575195
0.2086797,0.6206347,1.052961,1.033782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.0053333333334,145.5739,0.18544296245592923
0.1714251,0.6206347,1.125544,1.106366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.9771999999999,147.41133333333335,0.18779035307392405
0.1341706,0.6206347,1.198127,1.178949,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,784.7997333333333,129.7506,0.1653293562161979
0.09691598,0.6206347,1.27071,1.251532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,785.4140333333335,126.22406666666667,0.16071002121129077
0.0596614,0.6206347,1.343293,1.324115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,786.0282333333334,136.7501,0.17397584491874496
0.02240682,0.6206347,1.415876,1.396698,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,786.6424666666667,139.0443,0.17675644163065146
