x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01499095,-0.4433105,1.182899,1.144113,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1040.4546666666668,338.69873333333334,0.3255292312630972
-0.09033341,-0.4433105,1.2142,1.175413,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1040.418,334.9962666666667,0.32198207324805367
-0.1656759,-0.4433105,1.2455,1.206714,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1040.4266666666667,340.8754666666667,0.3276301443989539
-0.2410183,-0.4433105,1.2768,1.238014,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1040.4643333333333,342.67626666666666,0.3293490476696965
-0.3163608,-0.4433105,1.308101,1.269315,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1040.5020000000002,379.3677333333333,0.36460032631653466
0.5124063,-0.2659863,0.9637968,0.9250107,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1040.929666666667,422.6495,0.4060304048428457
0.4370639,-0.2659863,0.9950971,0.956311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.9169999999997,405.42176666666666,0.389484826534527
0.3617214,-0.2659863,1.026397,0.9876114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.8956666666666,359.47676666666666,0.3453529809234987
0.2863789,-0.2659863,1.057698,1.018912,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1040.7573333333335,331.228,0.3182563995804341
0.2110365,-0.2659863,1.088998,1.050212,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1040.647,314.83213333333333,0.3025347027365001
0.135694,-0.2659863,1.120299,1.081512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1040.5506666666668,316.3839,0.30405400340524497
0.06035152,-0.2659863,1.151599,1.112813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.4616666666668,363.2780666666667,0.34915050612099485
-0.01499095,-0.2659863,1.182899,1.144113,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.3736666666666,342.2612,0.3289787909740209
-0.09033341,-0.2659863,1.2142,1.175413,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1040.2766666666666,332.7736,0.31988920906693824
-0.1656759,-0.2659863,1.2455,1.206714,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.2826666666667,358.2754333333333,0.34440167121083315
-0.2410183,-0.2659863,1.2768,1.238014,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.3206666666665,368.49856666666665,0.3542159876832967
-0.3163608,-0.2659863,1.308101,1.269315,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1040.3583333333333,378.7217333333333,0.36402973587971843
0.5124063,-0.08866211,0.9637968,0.9250107,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1040.9349999999997,422.8078333333333,0.4061804312016622
0.4370639,-0.08866211,0.9950971,0.956311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1040.9226666666666,403.66079999999994,0.387790971544183
0.3617214,-0.08866211,1.026397,0.9876114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1040.91,386.8478,0.37164349305560224
0.2863789,-0.08866211,1.057698,1.018912,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1040.8976666666667,329.248,0.3163112899878822
0.2110365,-0.08866211,1.088998,1.050212,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1040.8856666666666,321.49920000000003,0.30887051424106376
0.135694,-0.08866211,1.120299,1.081512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1040.8729999999998,330.57686666666666,0.31759546944843153
0.06035152,-0.08866211,1.151599,1.112813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1040.603,365.2751,0.35102219480224944
-0.01499095,-0.08866211,1.182899,1.144113,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1040.225333333333,342.1571666666666,0.32892569213302625
-0.09033341,-0.08866211,1.2142,1.175413,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1040.101,336.39293333333336,0.3234230232547705
-0.1656759,-0.08866211,1.2455,1.206714,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.1386666666667,343.97093333333333,0.330696871157367
-0.2410183,-0.08866211,1.2768,1.238014,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.1766666666667,344.3407333333334,0.33104030625537373
-0.3163608,-0.08866211,1.308101,1.269315,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1040.2143333333333,381.88509999999997,0.3671211986236183
0.5124063,0.08866211,0.9637968,0.9250107,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1040.725666666667,426.7912666666667,0.4100896809280694
0.4370639,0.08866211,0.9950971,0.956311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1040.6886666666667,407.4854,0.39155322960511124
0.3617214,0.08866211,1.026397,0.9876114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1040.652,369.89746666666673,0.3554474610332808
0.2863789,0.08866211,1.057698,1.018912,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1040.6109999999999,334.4902333333334,0.32143607159376736
0.2110365,0.08866211,1.088998,1.050212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1040.5626666666667,316.1006,0.3037782407035161
0.135694,0.08866211,1.120299,1.081512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1040.515666666667,311.2707,0.2991501337476573
0.06035152,0.08866211,1.151599,1.112813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1040.4736666666665,360.4332,0.3464122784985315
-0.01499095,0.08866211,1.182899,1.144113,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1040.4316666666666,325.24680000000006,0.31260725505863274
-0.09033341,0.08866211,1.2142,1.175413,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1040.3896666666667,348.91753333333327,0.33537164885498133
-0.1656759,0.08866211,1.2455,1.206714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.3476666666668,349.5943333333333,0.3360357393002217
-0.2410183,0.08866211,1.2768,1.238014,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.3056666666669,352.26713333333333,0.33861854837676064
-0.3163608,0.08866211,1.308101,1.269315,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.7696666666666,384.53863333333334,0.36983023820637373
0.5124063,0.2659863,0.9637968,0.9250107,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1040.854,429.72963333333337,0.41286215018742606
0.4370639,0.2659863,0.9950971,0.956311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1040.812,410.6299333333334,0.3945280596354325
0.3617214,0.2659863,1.026397,0.9876114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1040.7700000000002,373.9979,0.3593469648942947
0.2863789,0.2659863,1.057698,1.018912,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1040.728,340.35093333333333,0.3270312764738307
0.2110365,0.2659863,1.088998,1.050212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1040.582666666667,320.41333333333336,0.307916935079063
0.135694,0.2659863,1.120299,1.081512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1040.3680000000002,318.3597666666667,0.306006586765529
0.06035152,0.2659863,1.151599,1.112813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.203,364.9162666666666,0.35081221247627065
-0.01499095,0.2659863,1.182899,1.144113,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.079,345.88720000000006,0.3325582647488656
-0.09033341,0.2659863,1.2142,1.175413,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.9906666666666,340.84796666666665,0.32774105561743283
-0.1656759,0.2659863,1.2455,1.206714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.9333333333334,351.91183333333333,0.33839812962549237
-0.2410183,0.2659863,1.2768,1.238014,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.903,352.27863333333335,0.3387607253490066
-0.3163608,0.2659863,1.308101,1.269315,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.9286666666667,386.8796,0.3720247747523951
0.5124063,0.4433105,0.9637968,0.9250107,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1040.983,431.46226666666666,0.414475406602471
0.4370639,0.4433105,0.9950971,0.956311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1040.941,412.36539999999997,0.39614637511023665
0.3617214,0.4433105,1.026397,0.9876114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1040.8990000000001,372.59650000000005,0.3579560956864252
0.2863789,0.4433105,1.057698,1.018912,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1040.857,337.0781,0.32384638442515695
0.2110365,0.4433105,1.088998,1.050212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1040.8150000000003,327.18153333333333,0.3143509835872366
0.135694,0.4433105,1.120299,1.081512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1040.765,322.3923,0.3097644427277601
0.06035152,0.4433105,1.151599,1.112813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1040.479,370.6785333333333,0.3562572402480906
-0.01499095,0.4433105,1.182899,1.144113,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1040.2796666666666,337.4270666666667,0.3243615665259568
-0.09033341,0.4433105,1.2142,1.175413,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1040.1406666666664,351.27979999999997,0.33772303452254104
-0.1656759,0.4433105,1.2455,1.206714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.046,349.58706666666666,0.3361262199368554
-0.2410183,0.4433105,1.2768,1.238014,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.031,374.7253666666666,0.360301766355907
-0.3163608,0.4433105,1.308101,1.269315,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1040.088,386.9026666666666,0.3719899611155071
0.5124063,0.6206347,0.9637968,0.9250107,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1041.1116666666667,435.82766666666663,0.4186171973702494
0.4370639,0.6206347,0.9950971,0.956311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.0696666666665,417.517,0.4010457823548322
0.3617214,0.6206347,1.026397,0.9876114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.0276666666666,384.65073333333333,0.36949100985371525
0.2863789,0.6206347,1.057698,1.018912,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1040.9856666666667,351.76236666666665,0.33791246125470703
0.2110365,0.6206347,1.088998,1.050212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1040.9436666666668,339.91979999999995,0.3265493458826181
0.135694,0.6206347,1.120299,1.081512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1040.9013333333335,340.0656333333333,0.3267027293947206
0.06035152,0.6206347,1.151599,1.112813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1040.8593333333336,378.8727666666666,0.36399962082648923
-0.01499095,0.6206347,1.182899,1.144113,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1040.8173333333334,361.0825333333334,0.34692176508548567
-0.09033341,0.6206347,1.2142,1.175413,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1040.077,355.2633,0.34157370889490984
-0.1656759,0.6206347,1.2455,1.206714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1040.133,358.596,0.3447594252279033
-0.2410183,0.6206347,1.2768,1.238014,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1040.1899999999998,360.1223333333333,0.3462078919480493
-0.3163608,0.6206347,1.308101,1.269315,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1040.247,390.07393333333334,0.37498167103741925
