x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.491872,-0.4433105,1.057138,1.016046,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,6.883542666666667,3.285816333333333,0.4772744527014817
0.4120516,-0.4433105,1.074017,1.032925,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.884260333333334,3.243975666666667,0.4711478592845267
0.3322311,-0.4433105,1.090896,1.049804,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.884977333333334,3.1190953333333336,0.45296334599223187
0.2524107,-0.4433105,1.107775,1.066683,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,6.885694666666667,3.0429133333333334,0.44185396342047784
0.1725903,-0.4433105,1.124654,1.083562,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.886411333333332,2.7884246666666663,0.4048581581255928
0.0927699,-0.4433105,1.141533,1.100441,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.887128999999999,2.6586130000000003,0.38597026855914
0.01294949,-0.4433105,1.158412,1.11732,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.887846,2.673795333333333,0.38813399709230445
-0.06687092,-0.4433105,1.175291,1.134199,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.888563333333333,2.8842650000000005,0.4186426425670907
-0.1466913,-0.4433105,1.19217,1.151078,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,6.889280333333335,3.1629393333333335,0.4590436354282827
-0.2265117,-0.4433105,1.209049,1.167957,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.889997666666667,3.261716,0.47333001080201587
-0.3063322,-0.4433105,1.225928,1.184836,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.8907143333333325,3.368515,0.4887775141385963
-0.3861526,-0.4433105,1.242807,1.201715,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,6.891432333333333,3.4102503333333334,0.4947818372972057
0.491872,-0.2659863,1.057138,1.016046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,6.884279666666667,3.283022666666666,0.4768176204316851
0.4120516,-0.2659863,1.074017,1.032925,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.884996666666667,3.238883333333334,0.4703579583492876
0.3322311,-0.2659863,1.090896,1.049804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.885714,3.1947803333333336,0.4639048947485453
0.2524107,-0.2659863,1.107775,1.066683,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,6.886431666666667,2.941437333333333,0.42707317846347653
0.1725903,-0.2659863,1.124654,1.083562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.887148666666666,2.8183493333333334,0.4091591906214181
0.0927699,-0.2659863,1.141533,1.100441,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.887865666666666,2.520053666666666,0.36581547508764983
0.01294949,-0.2659863,1.158412,1.11732,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.888583,2.4748206666666666,0.35921196778769726
-0.06687092,-0.2659863,1.175291,1.134199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.889300333333334,2.895500666666667,0.4202285135031124
-0.1466913,-0.2659863,1.19217,1.151078,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.890017,3.1097923333333335,0.4512820579797341
-0.2265117,-0.2659863,1.209049,1.167957,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.890735,3.3296043333333336,0.4831300584444024
-0.3063322,-0.2659863,1.225928,1.184836,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.891451333333333,3.3713226666666665,0.4891326037170906
-0.3861526,-0.2659863,1.242807,1.201715,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.892169,3.41304,0.49513366058484853
0.491872,-0.08866211,1.057138,1.016046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.885016666666666,3.289907,0.4777663429026457
0.4120516,-0.08866211,1.074017,1.032925,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.885733666666667,3.2008500000000004,0.46478492634219776
0.3322311,-0.08866211,1.090896,1.049804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.8864513333333335,3.1442756666666667,0.45652237881511465
0.2524107,-0.08866211,1.107775,1.066683,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.887168,2.936434666666667,0.42630125552493303
0.1725903,-0.08866211,1.124654,1.083562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.887885333333333,2.8016203333333336,0.4066870324836297
0.0927699,-0.08866211,1.141533,1.100441,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.888602333333334,2.4873309999999997,0.36102678785476094
0.01294949,-0.08866211,1.158412,1.11732,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.8893200000000006,2.5763700000000003,0.3739115164462608
-0.06687092,-0.08866211,1.175291,1.134199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.890037333333333,2.865741,0.41586496508121273
-0.1466913,-0.08866211,1.19217,1.151078,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.890754333333334,3.1038673333333335,0.4503740532829014
-0.2265117,-0.08866211,1.209049,1.167957,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.891471333333333,3.262762,0.4733805687693829
-0.3063322,-0.08866211,1.225928,1.184836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.892188666666667,3.3287976666666665,0.4829111500695904
-0.3861526,-0.08866211,1.242807,1.201715,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.892904000000001,3.414885333333333,0.49534854754770774
0.491872,0.08866211,1.057138,1.016046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.886299666666666,3.254595,0.4725502239653771
0.4120516,0.08866211,1.074017,1.032925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.886989333333333,3.198026,0.46429020796005877
0.3322311,0.08866211,1.090896,1.049804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.887638,3.0537853333333334,0.44330756433032675
0.2524107,0.08866211,1.107775,1.066683,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.888244,2.9491366666666665,0.42807841711901423
0.1725903,0.08866211,1.124654,1.083562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.888808,2.844497666666667,0.41285586864926666
0.0927699,0.08866211,1.141533,1.100441,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.889324666666667,2.4947513333333333,0.3620658610474765
0.01294949,0.08866211,1.158412,1.11732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.889792333333332,3.2197366666666665,0.4672520242834194
-0.06687092,0.08866211,1.175291,1.134199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.890206666666667,3.257410333333333,0.4726908494980559
-0.1466913,0.08866211,1.19217,1.151078,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.890564,3.287601,0.4770471550434705
-0.2265117,0.08866211,1.209049,1.167957,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.890856666666667,3.3282736666666666,0.4829284513075092
-0.3063322,0.08866211,1.225928,1.184836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.891076333333333,3.3704316666666667,0.48902993867982403
-0.3861526,0.08866211,1.242807,1.201715,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.891393333333333,3.4081053333333333,0.49447342432575425
0.491872,0.2659863,1.057138,1.016046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.8863726666666665,3.285675,0.4770578214682541
0.4120516,0.2659863,1.074017,1.032925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.886930333333333,3.2376556666666665,0.4700476790536644
0.3322311,0.2659863,1.090896,1.049804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.887443333333334,3.189646666666667,0.4630431742440116
0.2524107,0.2659863,1.107775,1.066683,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.887908,2.9181356666666667,0.4235991635636107
0.1725903,0.2659863,1.124654,1.083562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.888323333333333,2.7815503333333336,0.4037479733132959
0.0927699,0.2659863,1.141533,1.100441,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.888681666666667,2.4704530000000005,0.3585728803628809
0.01294949,0.2659863,1.158412,1.11732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.888979333333334,3.212945,0.4663214277662564
-0.06687092,0.2659863,1.175291,1.134199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.889206333333333,3.2506190000000004,0.4717738254476076
-0.1466913,0.2659863,1.19217,1.151078,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.889349666666667,3.288292666666667,0.477231610258386
-0.2265117,0.2659863,1.209049,1.167957,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.889384666666667,3.3259659999999998,0.4826967086598067
-0.3063322,0.2659863,1.225928,1.184836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.8895523333333335,3.36364,0.48815244951094144
-0.3861526,0.2659863,1.242807,1.201715,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.889899,3.4013139999999997,0.49359510275800006
0.491872,0.4433105,1.057138,1.016046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.8866000000000005,3.272187,0.4750837737383123
0.4120516,0.4433105,1.074017,1.032925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.8869723333333335,3.2214723333333333,0.46769530675137727
0.3322311,0.4433105,1.090896,1.049804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.887310666666667,3.1707699999999996,0.46031170100148394
0.2524107,0.4433105,1.107775,1.066683,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.887598999999999,2.945772,0.4276300594649217
0.1725903,0.4433105,1.124654,1.083562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.887828,2.8228880000000003,0.40977768642213164
0.0927699,0.4433105,1.141533,1.100441,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.8879806666666665,2.525850666666667,0.36665085719987023
0.01294949,0.4433105,1.158412,1.11732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.8880403333333335,2.596617666666667,0.3769200848052324
-0.06687092,0.4433105,1.175291,1.134199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.887975,2.9100543333333335,0.42242196166096313
-0.1466913,0.4433105,1.19217,1.151078,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.887737333333334,3.120784333333333,0.4530270472402005
-0.2265117,0.4433105,1.209049,1.167957,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.887710666666666,3.2645856666666666,0.4739037280899977
-0.3063322,0.4433105,1.225928,1.184836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.888057333333333,3.3276040000000005,0.48302747952162983
-0.3861526,0.4433105,1.242807,1.201715,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.888404,3.3906026666666667,0.49214745813522714
0.491872,0.6206347,1.057138,1.016046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.887839,3.286687666666667,0.47710327773180167
0.4120516,0.6206347,1.074017,1.032925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.887711333333333,3.2359863333333334,0.46975205909339407
0.3322311,0.6206347,1.090896,1.049804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.887658999999999,3.1852846666666665,0.46239546284213906
0.2524107,0.6206347,1.107775,1.066683,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.887593666666667,2.9876496666666665,0.4337096672029961
0.1725903,0.6206347,1.124654,1.083562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.887457666666666,2.8992833333333334,0.42089005603721746
0.0927699,0.6206347,1.141533,1.100441,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.887189666666667,2.6583276666666666,0.3859254456262794
0.01294949,0.6206347,1.158412,1.11732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.886709666666666,2.556849,0.3712190443180218
-0.06687092,0.6206347,1.175291,1.134199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.885882,2.971883,0.4315280848430393
-0.1466913,0.6206347,1.19217,1.151078,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.885869666666667,3.1658193333333333,0.4596891601791602
-0.2265117,0.6206347,1.209049,1.167957,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.8862163333333335,3.289991,0.47769531851015373
-0.3063322,0.6206347,1.225928,1.184836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.886562666666666,3.3424053333333337,0.48528129544423265
-0.3861526,0.6206347,1.242807,1.201715,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.886909,3.4301229999999996,0.4979919159791454
