x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5117151,-0.4433105,0.8308775,0.7974899,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,944.6513333333334,345.3752,0.365610910821865
0.2017004,-0.2659863,1.375339,1.341951,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,943.9671666666667,285.9814333333333,0.302956649844654
0.1368445,-0.2659863,1.325843,1.292455,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.9555999999999,279.6377,0.2962399966269636
0.07198852,-0.2659863,1.276346,1.242958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.9299666666666,273.2937,0.2895272108352274
0.007132556,-0.2659863,1.22685,1.193462,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,943.9084000000001,262.9662666666666,0.27859269826814587
-0.0577234,-0.2659863,1.177353,1.143965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.9308333333333,267.2764666666667,0.283152296837819
-0.1225794,-0.2659863,1.127857,1.094469,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.9972333333334,271.9919333333333,0.2881275872444252
-0.1874353,-0.2659863,1.07836,1.044972,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,944.0903333333332,237.80636666666666,0.25188915337993434
-0.2522913,-0.2659863,1.028864,0.9954759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,944.1664333333333,230.8945666666667,0.2445483274629645
-0.3171472,-0.2659863,0.979367,0.9459794,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,944.2424333333333,251.84936666666667,0.26672080289464906
-0.3820032,-0.2659863,0.9298705,0.8964829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,944.3185,300.98673333333335,0.3187340019276668
-0.4468592,-0.2659863,0.880374,0.8469864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,944.3945333333332,327.7095,0.34700450016246726
-0.5117151,-0.2659863,0.8308775,0.7974899,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,944.4706333333334,341.3048666666666,0.3613712202896935
0.2017004,-0.08866211,1.375339,1.341951,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,943.9790333333334,285.5624666666667,0.3025090114017595
0.1368445,-0.08866211,1.325843,1.292455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.9674333333332,279.2184666666667,0.29579216508405143
0.07198852,-0.08866211,1.276346,1.242958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.9558999999999,265.37126666666666,0.28112646527258467
0.007132556,-0.08866211,1.22685,1.193462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,943.9443,265.3522666666667,0.28110979170791645
-0.0577234,-0.08866211,1.177353,1.143965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.6561666666666,258.3621,0.27349826912514824
-0.1225794,-0.08866211,1.127857,1.094469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.6059333333333,261.12623333333335,0.27643903947631415
-0.1874353,-0.08866211,1.07836,1.044972,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,944.5504666666666,239.3382333333333,0.2533882395820747
-0.2522913,-0.08866211,1.028864,0.9954759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,944.5128,227.73816666666667,0.24111682292695638
-0.3171472,-0.08866211,0.979367,0.9459794,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,944.4944999999999,264.0034,0.27951790135580323
-0.3820032,-0.08866211,0.9298705,0.8964829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,944.5118666666667,303.0641,0.32086815404596924
-0.4468592,-0.08866211,0.880374,0.8469864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,944.5046333333333,327.954,0.34722291580473724
-0.5117151,-0.08866211,0.8308775,0.7974899,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.989,339.1255,0.3592469199885592
0.2017004,0.08866211,1.375339,1.341951,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,944.7827666666667,285.0003666666667,0.3016567141835947
0.1368445,0.08866211,1.325843,1.292455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.7577333333332,278.50690000000003,0.29479155912892335
0.07198852,0.08866211,1.276346,1.242958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.7326666666668,268.0323666666667,0.28371209381409435
0.007132556,0.08866211,1.22685,1.193462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,944.7076666666667,258.7359333333333,0.27387907241950427
-0.0577234,0.08866211,1.177353,1.143965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.6826000000001,261.01236666666665,0.2762960706279506
-0.1225794,0.08866211,1.127857,1.094469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.6575666666668,270.30636666666663,0.2861418677654857
-0.1874353,0.08866211,1.07836,1.044972,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.6325666666667,234.07489999999999,0.24779439166658168
-0.2522913,0.08866211,1.028864,0.9954759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.5284333333334,227.9138,0.24129878006625027
-0.3171472,0.08866211,0.979367,0.9459794,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,944.4054333333333,264.11853333333335,0.27966617338799016
-0.3820032,0.08866211,0.9298705,0.8964829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,944.2782000000001,304.2769,0.3222319203896475
-0.4468592,0.08866211,0.880374,0.8469864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,944.1471333333333,327.48543333333333,0.3468581060231933
-0.5117151,0.08866211,0.8308775,0.7974899,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,944.1031333333334,345.6322333333333,0.3660954561368301
0.2017004,0.2659863,1.375339,1.341951,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,944.8105666666667,285.3316333333333,0.3019984549300077
0.1368445,0.2659863,1.325843,1.292455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.7855666666668,278.1933333333333,0.2944509830562437
0.07198852,0.2659863,1.276346,1.242958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.7605333333335,271.4843,0.287357486965141
0.007132556,0.2659863,1.22685,1.193462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,944.7354999999999,264.77410000000003,0.28026238003930204
-0.0577234,0.2659863,1.177353,1.143965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.7104333333333,257.04553333333337,0.27208894088046576
-0.1225794,0.2659863,1.127857,1.094469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.6854,259.4207666666666,0.2746104597956175
-0.1874353,0.2659863,1.07836,1.044972,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.6603999999999,240.17333333333332,0.2542427724191264
-0.2522913,0.2659863,1.028864,0.9954759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.6353666666668,229.84523333333334,0.24331609648312288
-0.3171472,0.2659863,0.979367,0.9459794,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,944.5286,271.23573333333337,0.28716488433325266
-0.3820032,0.2659863,0.9298705,0.8964829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,944.3539000000001,307.1929,0.32529391227810645
-0.4468592,0.2659863,0.880374,0.8469864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,944.2622666666666,332.66136666666665,0.35229726540246653
-0.5117151,0.2659863,0.8308775,0.7974899,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,944.2183,345.76203333333336,0.3661882714464038
0.2017004,0.4433105,1.375339,1.341951,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,944.7955333333333,286.0906333333333,0.3028066078142539
0.1368445,0.4433105,1.325843,1.292455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.7450666666667,279.88793333333336,0.29625731528140437
0.07198852,0.4433105,1.276346,1.242958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.7012666666666,267.11179999999996,0.28274707219925516
0.007132556,0.4433105,1.22685,1.193462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.6628333333334,267.30446666666666,0.2829625282926925
-0.0577234,0.4433105,1.177353,1.143965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,944.6296666666667,261.8007666666667,0.27714616506204187
-0.1225794,0.4433105,1.127857,1.094469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,944.6042000000001,261.7074333333333,0.277054830243718
-0.1874353,0.4433105,1.07836,1.044972,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.6008333333334,247.0389,0.2615270172917654
-0.2522913,0.4433105,1.028864,0.9954759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.6632000000001,235.2071,0.24898487737759087
-0.3171472,0.4433105,0.979367,0.9459794,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,944.4671666666667,274.4362,0.2905722073922025
-0.3820032,0.4433105,0.9298705,0.8964829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.4811666666666,310.3029333333333,0.32854292466789126
-0.4468592,0.4433105,0.880374,0.8469864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.4960666666667,335.8812666666667,0.3556191739716714
-0.5117151,0.4433105,0.8308775,0.7974899,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,944.5098333333332,348.08239999999995,0.3685319296672969
0.2017004,0.6206347,1.375339,1.341951,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,944.6963,287.51363333333336,0.30434471796768486
0.1368445,0.6206347,1.325843,1.292455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.6392,281.31163333333336,0.29779765177612955
0.07198852,0.6206347,1.276346,1.242958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.5820666666667,269.9288666666667,0.2857650917025402
0.007132556,0.6206347,1.22685,1.193462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,944.5235333333334,271.2018333333333,0.28713053368368474
-0.0577234,0.6206347,1.177353,1.143965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.4945666666666,275.85173333333336,0.2920624967112075
-0.1225794,0.6206347,1.127857,1.094469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.5034,287.6926,0.30459635762416776
-0.1874353,0.6206347,1.07836,1.044972,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.5482666666667,257.099,0.2721922604495873
-0.2522913,0.6206347,1.028864,0.9954759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.5744666666666,244.98799999999997,0.2593630775363493
-0.3171472,0.6206347,0.979367,0.9459794,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.5893666666667,280.58736666666664,0.2970466104337079
-0.3820032,0.6206347,0.9298705,0.8964829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.6042333333335,314.82320000000004,0.33328547089353766
-0.4468592,0.6206347,0.880374,0.8469864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.6190666666666,339.4946333333333,0.3593980747532994
-0.5117151,0.6206347,0.8308775,0.7974899,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,944.6339333333332,346.74140000000006,0.3670639183080534
