x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2146581,-0.4433105,1.084875,1.046408,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,577.8294999999999,192.44653333333335,0.3330501476355668
0.1399361,-0.4433105,1.117629,1.079162,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,577.9278,187.5216,0.3244718034470682
0.06521416,-0.4433105,1.150383,1.111916,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,578.0262000000001,202.91526666666664,0.3510479552980666
-0.009507826,-0.4433105,1.183137,1.14467,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,578.1246,209.76350000000002,0.36283378559953067
-0.08422981,-0.4433105,1.215891,1.177424,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,578.2229666666667,217.29343333333335,0.3757945810962869
-0.1589518,-0.4433105,1.248645,1.210178,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,578.3213,226.36523333333335,0.3914170927410777
-0.2336738,-0.4433105,1.281399,1.242932,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,578.4197,229.26183333333333,0.3963582792478439
-0.3083957,-0.4433105,1.314153,1.275686,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,578.5180999999999,240.04373333333334,0.4149279312184047
0.513546,-0.2659863,0.9538585,0.9153918,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,577.4328999999999,249.26756666666668,0.43168155985761614
0.4388241,-0.2659863,0.9866125,0.9481459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.5313,241.97166666666666,0.41897512341156795
0.3641021,-0.2659863,1.019367,0.9808999,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.6297000000001,234.67340000000002,0.406268918878446
0.2893801,-0.2659863,1.052121,1.013654,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,577.7280666666667,204.6188666666667,0.35417789838281755
0.2146581,-0.2659863,1.084875,1.046408,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.8264666666666,193.73956666666666,0.33528964585968685
0.1399361,-0.2659863,1.117629,1.079162,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.9248666666667,186.69410000000002,0.3230416057976525
0.06521416,-0.2659863,1.150383,1.111916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.0232,200.36873333333332,0.3466441947124936
-0.009507826,-0.2659863,1.183137,1.14467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.1216000000001,199.02800000000002,0.34426607781809604
-0.08422981,-0.2659863,1.215891,1.177424,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,578.2199666666667,221.91263333333333,0.3837851723236832
-0.1589518,-0.2659863,1.248645,1.210178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.3183666666666,224.8099,0.38872967595009933
-0.2336738,-0.2659863,1.281399,1.242932,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.4167333333334,234.41163333333336,0.4052635661470038
-0.3083957,-0.2659863,1.314153,1.275686,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,578.1324666666666,239.27333333333334,0.41387213702210873
0.513546,-0.08866211,0.9538585,0.9153918,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,577.4299,248.98906666666667,0.4312014938353086
0.4388241,-0.08866211,0.9866125,0.9481459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.5294,241.6908,0.4184901781793651
0.3641021,-0.08866211,1.019367,0.9808999,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.6453666666666,222.6027,0.3853615513666926
0.2893801,-0.08866211,1.052121,1.013654,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,577.7309666666666,208.13233333333332,0.3602576027326167
0.2146581,-0.08866211,1.084875,1.046408,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.8033333333333,189.6675,0.32825558594518445
0.1399361,-0.08866211,1.117629,1.079162,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.8676,182.58950000000002,0.3159706203105689
0.06521416,-0.08866211,1.150383,1.111916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,577.9257,200.9194666666667,0.3476556225325231
-0.009507826,-0.08866211,1.183137,1.14467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,577.9785333333333,207.82446666666667,0.35957063300857367
-0.08422981,-0.08866211,1.215891,1.177424,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,578.0359666666667,215.43596666666667,0.3727027492878339
-0.1589518,-0.08866211,1.248645,1.210178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.0961,224.52876666666668,0.3883928265107483
-0.2336738,-0.08866211,1.281399,1.242932,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.1563,228.8167666666667,0.39576905224005077
-0.3083957,-0.08866211,1.314153,1.275686,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,578.2164666666666,240.30733333333333,0.4156002666586113
0.513546,0.08866211,0.9538585,0.9153918,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.9926333333333,248.92393333333334,0.431415389967619
0.4388241,0.08866211,0.9866125,0.9481459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.0933333333332,241.85080000000002,0.41908365067987163
0.3641021,0.08866211,1.019367,0.9808999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.2499666666666,234.77596666666668,0.40671385623202944
0.2893801,0.08866211,1.052121,1.013654,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.4001666666667,204.31766666666667,0.35385738453940313
0.2146581,0.08866211,1.084875,1.046408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.5438,193.74919999999997,0.33547042584402104
0.1399361,0.08866211,1.117629,1.079162,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.6808666666667,187.72533333333334,0.3249631746562237
0.06521416,0.08866211,1.150383,1.111916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.8114333333334,201.45136666666667,0.34864491493289085
-0.009507826,0.08866211,1.183137,1.14467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.9356666666666,210.23480000000004,0.3637678869080235
-0.08422981,0.08866211,1.215891,1.177424,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,578.0539,218.95016666666666,0.3787705400761531
-0.1589518,0.08866211,1.248645,1.210178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.1677666666667,226.97366666666667,0.3925733795259204
-0.2336738,0.08866211,1.281399,1.242932,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.2444666666667,231.85763333333333,0.4009674899310351
-0.3083957,0.08866211,1.314153,1.275686,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,578.3046333333333,240.10326666666666,0.4151840356157693
0.513546,0.2659863,0.9538585,0.9153918,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.8707666666667,249.12886666666668,0.4318617777157061
0.4388241,0.2659863,0.9866125,0.9481459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.9805,240.03336666666667,0.4160157070316235
0.3641021,0.2659863,1.019367,0.9808999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.1522,230.73266666666666,0.39977715910899686
0.2893801,0.2659863,1.052121,1.013654,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.3143999999999,221.4300333333333,0.38355123271150116
0.2146581,0.2659863,1.084875,1.046408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.4704,191.60876666666664,0.33180650447219834
0.1399361,0.2659863,1.117629,1.079162,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.6208,184.61043333333336,0.3196043385712474
0.06521416,0.2659863,1.150383,1.111916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.7658,202.25426666666667,0.3500621127186032
-0.009507826,0.2659863,1.183137,1.14467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.9060333333333,209.78563333333332,0.3630093098595847
-0.08422981,0.2659863,1.215891,1.177424,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,578.0427333333333,218.87839999999997,0.3786537027878859
-0.1589518,0.2659863,1.248645,1.210178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.1791999999999,226.4958333333333,0.3917391728968466
-0.2336738,0.2659863,1.281399,1.242932,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.3226999999999,236.11763333333332,0.4082793655755995
-0.3083957,0.2659863,1.314153,1.275686,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,578.3928999999999,240.7259,0.4161971625219423
0.513546,0.4433105,0.9538585,0.9153918,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.7543000000001,252.21040000000002,0.4372918636378374
0.4388241,0.4433105,0.9866125,0.9481459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.8467333333333,245.83716666666666,0.42617341190904684
0.3641021,0.4433105,1.019367,0.9808999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.0454666666667,239.46130000000002,0.41497749979002274
0.2893801,0.4433105,1.052121,1.013654,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.2226,210.29263333333333,0.3643174557196437
0.2146581,0.4433105,1.084875,1.046408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.3879333333333,199.47553333333335,0.3454786224975563
0.1399361,0.4433105,1.117629,1.079162,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.5468,191.14873333333333,0.33096608338449796
0.06521416,0.4433105,1.150383,1.111916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.7008333333333,203.36333333333332,0.35202127048814974
-0.009507826,0.4433105,1.183137,1.14467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.8515666666667,212.80106666666666,0.36826186979527703
-0.08422981,0.4433105,1.215891,1.177424,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,578.0013333333333,222.03633333333335,0.384144354665235
-0.1589518,0.4433105,1.248645,1.210178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.1551666666666,230.12700000000004,0.39803605542562476
-0.2336738,0.4433105,1.281399,1.242932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.3241333333334,233.39493333333334,0.4035704483187485
-0.3083957,0.4433105,1.314153,1.275686,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,578.4811,236.3829333333333,0.40862618451518784
0.513546,0.6206347,0.9538585,0.9153918,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.6378333333333,252.9715,0.4387000759863265
0.4388241,0.6206347,0.9866125,0.9481459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.7302666666667,246.59563333333335,0.4275745873092367
0.3641021,0.6206347,1.019367,0.9808999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.8965666666667,240.2198,0.416399398922755
0.2893801,0.6206347,1.052121,1.013654,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.1076666666668,212.2118,0.36771549667711334
0.2146581,0.6206347,1.084875,1.046408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.2896,202.76200000000003,0.3512303855285363
0.1399361,0.6206347,1.117629,1.079162,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.4572666666667,203.2272,0.3519340041196628
0.06521416,0.6206347,1.150383,1.111916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.6177000000001,214.64239999999998,0.371598772685164
-0.009507826,0.6206347,1.183137,1.14467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.7749666666666,220.46016666666665,0.38156686914230137
-0.08422981,0.6206347,1.215891,1.177424,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.9334,224.38376666666667,0.38825127327023046
-0.1589518,0.6206347,1.248645,1.210178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.1007,229.1662666666667,0.3964116809666305
-0.2336738,0.6206347,1.281399,1.242932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.2937333333334,231.81730000000002,0.4008635850162218
-0.3083957,0.6206347,1.314153,1.275686,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,578.5596666666667,243.57876666666667,0.42100816854700346
