x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.320193,-0.4433105,1.305101,1.266165,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1060.704,389.7938,0.36748558741591675
0.5117823,-0.2659863,0.9686232,0.929687,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.3536666666666,434.92519999999996,0.41016955333184113
0.4361482,-0.2659863,0.9992121,0.9602759,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.3423333333333,415.28090000000003,0.39164757955756474
0.3605141,-0.2659863,1.029801,0.9908647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.3306666666667,377.93159999999995,0.356427721514809
0.28488,-0.2659863,1.06039,1.021454,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.3393333333333,344.56956666666673,0.3249612938738852
0.2092458,-0.2659863,1.090979,1.052043,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.3656666666666,323.83493333333337,0.30539901292005917
0.1336117,-0.2659863,1.121568,1.082631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.401,322.9592666666667,0.30456304935926815
0.05797761,-0.2659863,1.152156,1.11322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.4466666666667,372.61223333333334,0.351372580699409
-0.0176565,-0.2659863,1.182745,1.143809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.5046666666667,348.22436666666664,0.3283569127557702
-0.09329062,-0.2659863,1.213334,1.174398,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.58,342.14869999999996,0.32260496840882497
-0.1689247,-0.2659863,1.243923,1.204987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.637,348.1107,0.3282087762271388
-0.2445589,-0.2659863,1.274512,1.235576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.6629999999998,373.2458,0.351898244873023
-0.320193,-0.2659863,1.305101,1.266165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.689,387.77293333333336,0.36558554651531866
0.5117823,-0.08866211,0.9686232,0.929687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.4313333333332,432.58590000000004,0.4079335252257178
0.4361482,-0.08866211,0.9992121,0.9602759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.4196666666667,412.96763333333337,0.38943755654202644
0.3605141,-0.08866211,1.029801,0.9908647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.4086666666665,374.4865,0.3531526652120926
0.28488,-0.08866211,1.06039,1.021454,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.3973333333333,345.5216,0.3258413269227444
0.2092458,-0.08866211,1.090979,1.052043,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.3856666666668,318.7716666666667,0.3006183279055439
0.1336117,-0.08866211,1.121568,1.082631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.3746666666666,315.6423,0.29767025962811294
0.05797761,-0.08866211,1.152156,1.11322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.5289999999998,373.60183333333333,0.35227842053815867
-0.0176565,-0.08866211,1.182745,1.143809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.57,347.57453333333336,0.32772396504650175
-0.09329062,-0.08866211,1.213334,1.174398,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.5956666666666,337.06463333333335,0.31780661200142063
-0.1689247,-0.08866211,1.243923,1.204987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.6216666666667,355.96386666666666,0.3356178194695694
-0.2445589,-0.08866211,1.274512,1.235576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.6473333333333,356.88286666666664,0.3364761490220604
-0.320193,-0.08866211,1.305101,1.266165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.6733333333334,390.5588666666667,0.3682175144554266
0.5117823,0.08866211,0.9686232,0.929687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.635,435.3889666666667,0.41011134387555315
0.4361482,0.08866211,0.9992121,0.9602759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.6503333333333,407.41810000000004,0.383758854915958
0.3605141,0.08866211,1.029801,0.9908647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.6653333333334,382.6164333333333,0.3603923580509758
0.28488,0.08866211,1.06039,1.021454,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.6803333333335,336.08230000000003,0.31655666295347884
0.2092458,0.08866211,1.090979,1.052043,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.695,328.1388,0.30907039303152695
0.1336117,0.08866211,1.121568,1.082631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.7096666666669,339.6650333333334,0.31992240823928175
0.05797761,0.08866211,1.152156,1.11322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.7246666666667,371.9968666666667,0.35037004222999224
-0.0176565,0.08866211,1.182745,1.143809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.8883333333333,348.44143333333335,0.32844277191337584
-0.09329062,0.08866211,1.213334,1.174398,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.916,340.91360000000003,0.32133861555616516
-0.1689247,0.08866211,1.243923,1.204987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.943,353.07116666666667,0.33278963514253973
-0.2445589,0.08866211,1.274512,1.235576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.971,354.52306666666664,0.3341493146536069
-0.320193,0.08866211,1.305101,1.266165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.998,390.1333333333334,0.3677037710057534
0.5117823,0.2659863,0.9686232,0.929687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.7233333333334,440.1422333333333,0.414554154515312
0.4361482,0.2659863,0.9992121,0.9602759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.6009999999999,418.8593333333333,0.3945540167909757
0.3605141,0.2659863,1.029801,0.9908647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.4786666666666,382.7166333333333,0.3605501314360237
0.28488,0.2659863,1.06039,1.021454,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1061.349,344.788,0.3248579639138833
0.2092458,0.2659863,1.090979,1.052043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.212,334.7619333333334,0.3154521602480684
0.1336117,0.2659863,1.121568,1.082631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.0649999999998,324.7385,0.3060492938233814
0.05797761,0.2659863,1.152156,1.11322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.901,367.3717,0.34628240874274907
-0.0176565,0.2659863,1.182745,1.143809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.7340000000002,355.4775666666667,0.3351238213754299
-0.09329062,0.2659863,1.213334,1.174398,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.761,355.1095,0.3347683080653342
-0.1689247,0.2659863,1.243923,1.204987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.7883333333332,358.26669999999996,0.33773595636959647
-0.2445589,0.2659863,1.274512,1.235576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.816,360.8006666666667,0.3401158415322027
-0.320193,0.2659863,1.305101,1.266165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1060.843,395.85713333333337,0.373153011501534
0.5117823,0.4433105,0.9686232,0.929687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1062.2613333333331,444.2709,0.41823087015228827
0.4361482,0.4433105,0.9992121,0.9602759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.9503333333334,421.40246666666667,0.396819000494059
0.3605141,0.4433105,1.029801,0.9908647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.7140000000002,398.03943333333336,0.3749023356864444
0.28488,0.4433105,1.06039,1.021454,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.4930000000002,350.47419999999994,0.330170683960531
0.2092458,0.4433105,1.090979,1.052043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.258,332.1035,0.31293350633539974
0.1336117,0.4433105,1.121568,1.082631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.978,326.6177333333333,0.30784561554312884
0.05797761,0.4433105,1.152156,1.11322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.593,380.924,0.3591609984593539
-0.0176565,0.4433105,1.182745,1.143809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.579,357.0767333333333,0.3366806212952661
-0.09329062,0.4433105,1.213334,1.174398,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.6063333333334,351.5761,0.3314856393600899
-0.1689247,0.4433105,1.243923,1.204987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.634,360.9538333333333,0.3403186141635278
-0.2445589,0.4433105,1.274512,1.235576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.661,373.88003333333336,0.35249686830803156
-0.320193,0.4433105,1.305101,1.266165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1060.6883333333333,398.8224333333333,0.3760030583884443
0.5117823,0.6206347,0.9686232,0.929687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1062.5976666666668,448.34443333333337,0.4219320496041779
0.4361482,0.6206347,0.9992121,0.9602759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.6126666666667,427.20803333333333,0.4020351391427615
0.3605141,0.6206347,1.029801,0.9908647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.6276666666665,399.51140000000004,0.37596520076313905
0.28488,0.6206347,1.06039,1.021454,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1062.3463333333332,355.07660000000004,0.3342377665559476
0.2092458,0.6206347,1.090979,1.052043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.765,347.81763333333333,0.3278928937516222
0.1336117,0.6206347,1.121568,1.082631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.3700000000001,360.86246666666665,0.3403171782957725
0.05797761,0.6206347,1.152156,1.11322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.3970000000002,392.4786666666667,0.3701239220242462
-0.0176565,0.6206347,1.182745,1.143809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.424,362.4899666666667,0.3418346103370504
-0.09329062,0.6206347,1.213334,1.174398,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.452,350.5084,0.3305270483463199
-0.1689247,0.6206347,1.243923,1.204987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.479,365.86203333333333,0.34499663674311004
-0.2445589,0.6206347,1.274512,1.235576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.506,388.33556666666664,0.3661791639910596
-0.320193,0.6206347,1.305101,1.266165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.5339999999999,400.7916666666667,0.3779146059928873
