x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2240521,0.08866211,1.029402,1.002925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.0341,177.4886333333333,0.18316016967118456
0.1726201,0.08866211,1.092735,1.066257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.2644999999999,207.0746,0.21364074136549793
0.1211882,0.08866211,1.156067,1.12959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.8626,192.39403333333334,0.19857700643654416
0.0697563,0.08866211,1.219399,1.192922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.3638000000001,190.50889999999995,0.19673257433562222
0.01832438,0.08866211,1.282731,1.256254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.2735000000001,189.39286666666666,0.19559832120609047
-0.03310754,0.08866211,1.346063,1.319586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.4948666666666,200.42353333333335,0.20694309622935583
-0.08453946,0.08866211,1.409395,1.382918,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.7162,206.34709999999998,0.21301067019353015
0.4812116,0.2659863,0.7127418,0.6862648,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,966.3774333333332,270.27770000000004,0.2796810138526478
0.4297797,0.2659863,0.7760739,0.7495969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.7619333333333,263.8767666666667,0.27294878358320734
0.3783478,0.2659863,0.839406,0.812929,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.3354333333333,257.47593333333333,0.2658951212307651
0.3269159,0.2659863,0.9027382,0.8762611,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,968.5658333333334,227.75176666666667,0.23514305758628598
0.275484,0.2659863,0.9660703,0.9395933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.7962333333334,189.50183333333334,0.19560525857543565
0.2240521,0.2659863,1.029402,1.002925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.0266666666666,171.14586666666665,0.1766160787290903
0.1726201,0.2659863,1.092735,1.066257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.257,211.55203333333336,0.21826183878114327
0.1211882,0.2659863,1.156067,1.12959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.4874,192.64556666666667,0.19870848033526411
0.0697563,0.2659863,1.219399,1.192922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.0943333333333,192.25696666666667,0.19859301046797734
0.01832438,0.2659863,1.282731,1.256254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.3157000000001,189.87346666666667,0.19608612209896478
-0.03310754,0.2659863,1.346063,1.319586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.5371,189.51453333333333,0.19567070550279161
-0.08453946,0.2659863,1.409395,1.382918,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.7584666666667,204.4668,0.21106044073410174
0.4812116,0.4433105,0.7127418,0.6862648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,965.2596333333335,272.5862333333333,0.2823965092122442
0.4297797,0.4433105,0.7760739,0.7495969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.6807333333333,265.51646666666664,0.2749523549028507
0.3783478,0.4433105,0.839406,0.812929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.1003666666667,258.4490666666666,0.2675175458641486
0.3269159,0.4433105,0.9027382,0.8762611,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,966.5199666666666,230.37733333333333,0.23835730550973735
0.275484,0.4433105,0.9660703,0.9395933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.8122333333334,193.37300000000002,0.19980404621456405
0.2240521,0.4433105,1.029402,1.002925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.0887333333334,176.1462,0.1819523479435033
0.1726201,0.4433105,1.092735,1.066257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.3639333333334,212.0366,0.2189635257341688
0.1211882,0.4433105,1.156067,1.12959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.6391,195.10939999999997,0.2014261024295814
0.0697563,0.4433105,1.219399,1.192922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.9143,193.646,0.19985854284683088
0.01832438,0.4433105,1.282731,1.256254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.0387999999999,192.0563,0.19839711135843796
-0.03310754,0.4433105,1.346063,1.319586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.2839333333333,201.05193333333332,0.20763715969555518
-0.08453946,0.4433105,1.409395,1.382918,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,968.5301666666668,206.1028,0.21279934719016957
0.4812116,0.6206347,0.7127418,0.6862648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,965.0673666666667,273.57783333333333,0.2834802618992347
0.4297797,0.6206347,0.7760739,0.7495969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.9094333333333,266.51040000000006,0.2759162659422564
0.3783478,0.6206347,0.839406,0.812929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,966.6382,259.4429666666667,0.26839690203611305
0.3269159,0.6206347,0.9027382,0.8762611,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,967.3147333333333,237.30846666666665,0.24532679298920393
0.275484,0.6206347,0.9660703,0.9395933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.7376666666665,198.8682,0.20549783412601752
0.2240521,0.6206347,1.029402,1.002925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.8839333333334,182.48636666666667,0.18854138584242175
0.1726201,0.6206347,1.092735,1.066257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.9515333333334,221.84873333333334,0.22919381446252737
0.1211882,0.6206347,1.156067,1.12959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.9908333333333,202.76263333333335,0.2094672975030265
0.0697563,0.6206347,1.219399,1.192922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.0025333333333,196.71423333333334,0.20321644142758985
0.01832438,0.6206347,1.282731,1.256254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.2463333333334,192.08336666666665,0.19838254137544745
-0.03310754,0.6206347,1.346063,1.319586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.4901333333333,201.65120000000002,0.2082117151717858
-0.08453946,0.6206347,1.409395,1.382918,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,968.7339333333333,210.78136666666668,0.21758414960982794
