x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1545979,-0.2659863,1.137395,1.095752,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1032.753,364.01876666666664,0.3524738385585209
0.07370665,-0.2659863,1.148015,1.106373,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1032.756,358.38449999999995,0.3470172557532894
-0.007184618,-0.2659863,1.158636,1.116994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.759,392.8036666666667,0.3803436100029694
-0.08807589,-0.2659863,1.169257,1.127614,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.762,369.6541333333333,0.3579273592618377
-0.1689672,-0.2659863,1.179878,1.138235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1032.765,383.2712666666667,0.37111142956552273
-0.2498584,-0.2659863,1.190499,1.148856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.768,395.2698666666667,0.38272824481240886
-0.3307497,-0.2659863,1.201119,1.159477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.7706666666666,407.26849999999996,0.3943451521230088
-0.411641,-0.2659863,1.21174,1.170098,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1032.773,441.3641,0.4273578730680672
0.478163,-0.08866211,1.094911,1.053269,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1032.769,450.2396333333333,0.43595343913294665
0.3972717,-0.08866211,1.105532,1.06389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.772,433.5328666666667,0.41977556216774325
0.3163805,-0.08866211,1.116153,1.07451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.7749999999999,397.4602,0.38484647203265765
0.2354892,-0.08866211,1.126774,1.085131,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1032.778,372.0958,0.36028598567554143
0.1545979,-0.08866211,1.137395,1.095752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.781,364.90616666666665,0.3533235151916539
0.07370665,-0.08866211,1.148015,1.106373,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.7836666666667,359.22133333333335,0.34781822864656525
-0.007184618,-0.08866211,1.158636,1.116994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.7863333333335,395.2129333333333,0.3826663249807478
-0.08807589,-0.08866211,1.169257,1.127614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.789,374.4802666666667,0.3625909107046609
-0.1689672,-0.08866211,1.179878,1.138235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.7919999999997,367.26043333333337,0.35559926658423663
-0.2498584,-0.08866211,1.190499,1.148856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.795,394.5216666666667,0.3819937980653166
-0.3307497,-0.08866211,1.201119,1.159477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.798,408.38433333333336,0.3954151130407111
-0.411641,-0.08866211,1.21174,1.170098,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1032.8009999999997,423.6384666666667,0.41018362345025167
0.478163,0.08866211,1.094911,1.053269,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1032.7966666666666,452.4567,0.43808842196583847
0.3972717,0.08866211,1.105532,1.06389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1032.7993333333334,435.74663333333336,0.421907913146168
0.3163805,0.08866211,1.116153,1.07451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1032.802,402.7281,0.3899369966973373
0.2354892,0.08866211,1.126774,1.085131,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1032.805,378.78506666666664,0.3667533560675157
0.1545979,0.08866211,1.137395,1.095752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.808,365.60546666666664,0.3539913640050258
0.07370665,0.08866211,1.148015,1.106373,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.811,356.13349999999997,0.34481928947378615
-0.007184618,0.08866211,1.158636,1.116994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.814,398.0542666666667,0.3854071316418397
-0.08807589,0.08866211,1.169257,1.127614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.817,377.80389999999994,0.36579910497299617
-0.1689672,0.08866211,1.179878,1.138235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1032.82,371.88356666666664,0.36006584554987425
-0.2498584,0.08866211,1.190499,1.148856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.8226666666667,400.4575,0.38773075494332526
-0.3307497,0.08866211,1.201119,1.159477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.825,417.40840000000003,0.40414203360488604
-0.411641,0.08866211,1.21174,1.170098,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1032.8279999999997,434.3623,0.4205558713010577
0.478163,0.2659863,1.094911,1.053269,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1032.8239999999998,457.89713333333333,0.44334435488425766
0.3972717,0.2659863,1.105532,1.06389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1032.827,441.6238333333333,0.4275870070653907
0.3163805,0.2659863,1.116153,1.07451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1032.83,405.8313333333333,0.3929310151741508
0.2354892,0.2659863,1.126774,1.085131,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1032.8326666666667,380.95360000000005,0.3688431276930361
0.1545979,0.2659863,1.137395,1.095752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.835,374.62446666666665,0.3627143773713026
0.07370665,0.2659863,1.148015,1.106373,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.838,388.5905,0.376235308697677
-0.007184618,0.2659863,1.158636,1.116994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.841,396.4684333333333,0.3838616490550668
-0.08807589,0.2659863,1.169257,1.127614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.844,383.67650000000003,0.3714753907895183
-0.1689672,0.2659863,1.179878,1.138235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1032.847,373.1121,0.3612458948460955
-0.2498584,0.2659863,1.190499,1.148856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.85,401.9639333333333,0.3891790135589096
-0.3307497,0.2659863,1.201119,1.159477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.853,416.7698666666667,0.40351285531804754
-0.411641,0.2659863,1.21174,1.170098,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1032.856,431.58043333333336,0.4178510997488843
0.478163,0.4433105,1.094911,1.053269,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1032.8509999999999,461.876,0.4471850758869616
0.3972717,0.4433105,1.105532,1.06389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.854,445.5934666666667,0.43141918920532574
0.3163805,0.4433105,1.116153,1.07451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.857,393.79836666666665,0.38127057801427366
0.2354892,0.4433105,1.126774,1.085131,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1032.86,387.4644666666666,0.37513708685550784
0.1545979,0.4433105,1.137395,1.095752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.863,381.1306666666667,0.3690037281449123
0.07370665,0.4433105,1.148015,1.106373,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.866,395.48423333333335,0.3828994762475066
-0.007184618,0.4433105,1.158636,1.116994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.869,402.96706666666665,0.39014306414811806
-0.08807589,0.4433105,1.169257,1.127614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.871666666667,384.3276333333333,0.3720958504726945
-0.1689672,0.4433105,1.179878,1.138235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.874,376.73109999999997,0.3647402638266973
-0.2498584,0.4433105,1.190499,1.148856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.8769999999997,403.6007,0.39075350622241944
-0.3307497,0.4433105,1.201119,1.159477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.88,419.6657,0.406305953928865
-0.411641,0.4433105,1.21174,1.170098,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1032.883,452.0010333333333,0.43761064488687335
0.478163,0.6206347,1.094911,1.053269,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1032.879,467.4664666666667,0.45258545684558393
0.3972717,0.6206347,1.105532,1.06389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.8819999999998,451.4891333333333,0.43711546548189234
0.3163805,0.6206347,1.116153,1.07451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.8846666666668,417.8096666666666,0.4045071784324627
0.2354892,0.6206347,1.126774,1.085131,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.887,395.3415,0.3827535027999164
0.1545979,0.6206347,1.137395,1.095752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.89,388.921,0.37653634313785284
0.07370665,0.6206347,1.148015,1.106373,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.893,385.1737,0.3729072876790842
-0.007184618,0.6206347,1.158636,1.116994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.896,415.93426666666664,0.40268707012089944
-0.08807589,0.6206347,1.169257,1.127614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.899,396.7117,0.3840756123535677
-0.1689672,0.6206347,1.179878,1.138235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.902,395.9438333333333,0.3833310904638028
-0.2498584,0.6206347,1.190499,1.148856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.6359999999997,429.1921666666667,0.41522523542275175
-0.3307497,0.6206347,1.201119,1.159477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.6323333333332,442.4743,0.4280766551646297
-0.411641,0.6206347,1.21174,1.170098,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1033.631666666667,455.7564333333333,0.44092688634066635
