x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4141468,-0.4433105,1.06897,1.027988,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.874849,3.710029,0.47106400846435725
0.3345385,-0.4433105,1.086823,1.04584,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.875467,3.544554,0.45001826326448136
0.2549303,-0.4433105,1.104675,1.063693,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,7.876084333333332,3.4499063333333333,0.43796742390257515
0.175322,-0.4433105,1.122528,1.081546,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.876701333333333,3.183498666666667,0.4041151767452976
0.09571378,-0.4433105,1.140381,1.099399,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.877319333333333,3.0253623333333337,0.3840111330005325
0.01610554,-0.4433105,1.158234,1.117252,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.877937,3.080352,0.39096035416960434
-0.06350271,-0.4433105,1.176087,1.135105,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.878554,3.385223,0.42962114353172776
-0.143111,-0.4433105,1.19394,1.152958,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.8791720000000005,3.607598,0.4578070123342485
-0.2227192,-0.4433105,1.211793,1.170811,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.879789,3.8334616666666665,0.48643120208733753
-0.3023274,-0.4433105,1.229646,1.188664,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.880406333333333,3.8731156666666666,0.4914244365610046
-0.3819357,-0.4433105,1.247499,1.206517,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.881024,3.9127693333333333,0.4964168255936969
0.493755,-0.2659863,1.051117,1.010135,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.876041333333333,3.7538033333333334,0.47654990934836616
0.4141468,-0.2659863,1.06897,1.027988,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.876659,3.6896003333333334,0.4683625342672656
0.3345385,-0.2659863,1.086823,1.04584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.877275999999999,3.5077416666666665,0.44524229243386076
0.2549303,-0.2659863,1.104675,1.063693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.877894,3.398031,0.43128274095323527
0.175322,-0.2659863,1.122528,1.081546,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.878511333333333,3.1213003333333336,0.39612866855448825
0.09571378,-0.2659863,1.140381,1.099399,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.879127999999999,2.924795666666667,0.37116093376486614
0.01610554,-0.2659863,1.158234,1.117252,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.879746,2.9560936666666664,0.37510327913964825
-0.06350271,-0.2659863,1.176087,1.135105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.880363,3.315469,0.4206720335048646
-0.143111,-0.2659863,1.19394,1.152958,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.8809803333333335,3.5540933333333338,0.4509137530200215
-0.2227192,-0.2659863,1.211793,1.170811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.881598333333334,3.760283333333333,0.4770360196373488
-0.3023274,-0.2659863,1.229646,1.188664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.893957333333333,3.8363573333333334,0.4859250242095461
-0.3819357,-0.2659863,1.247499,1.206517,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.894144666666667,3.9124543333333333,0.49555194977638994
0.493755,-0.08866211,1.051117,1.010135,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.884784333333333,3.754027666666667,0.4760500044108908
0.4141468,-0.08866211,1.06897,1.027988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.885899333333334,3.6898130000000005,0.4678407627703967
0.3345385,-0.08866211,1.086823,1.04584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.887013,3.5105500000000003,0.445048708717899
0.2549303,-0.08866211,1.104675,1.063693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.888122,3.408671333333333,0.4320723311584398
0.175322,-0.08866211,1.122528,1.081546,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.889223,3.06031,0.38786102750201096
0.09571378,-0.08866211,1.140381,1.099399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.890311,2.869715,0.36365503780043645
0.01610554,-0.08866211,1.158234,1.117252,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.891385333333332,2.9168979999999998,0.3695838300849984
-0.06350271,-0.08866211,1.176087,1.135105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.892446,3.2905463333333334,0.41687069669360294
-0.143111,-0.08866211,1.19394,1.152958,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.893498999999999,3.5687130000000002,0.45205059877770587
-0.2227192,-0.08866211,1.211793,1.170811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.893847333333333,3.7423300000000004,0.47402183246777585
-0.3023274,-0.08866211,1.229646,1.188664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.8940166666666665,3.8132076666666666,0.48298918516110373
-0.3819357,-0.08866211,1.247499,1.206517,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.894184666666667,3.884115,0.49195999384266037
0.493755,0.08866211,1.051117,1.010135,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.887098666666667,3.7529393333333334,0.47577236187376964
0.4141468,0.08866211,1.06897,1.027988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.888143666666667,3.6926876666666666,0.46807205226456555
0.3345385,0.08866211,1.086823,1.04584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.8891816666666665,3.6324236666666665,0.46037262766869114
0.2549303,0.08866211,1.104675,1.063693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.890209666666666,3.3425473333333335,0.42357857344135963
0.175322,0.08866211,1.122528,1.081546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.891231666666666,3.1869980000000004,0.4038145526645506
0.09571378,0.08866211,1.140381,1.099399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.892248666666666,2.847080666666667,0.3606982101919506
0.01610554,0.08866211,1.158234,1.117252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.893270666666666,2.929976,0.37115220945891053
-0.06350271,0.08866211,1.176087,1.135105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.893550666666667,3.1541433333333337,0.3995342441275526
-0.143111,0.08866211,1.19394,1.152958,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.893718666666667,3.567375333333333,0.4518685825241143
-0.2227192,0.08866211,1.211793,1.170811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.893888333333333,3.7180323333333334,0.4709417253737809
-0.3023274,0.08866211,1.229646,1.188664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.894057,3.8247346666666666,0.4844467451807715
-0.3819357,0.08866211,1.247499,1.206517,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.894225333333334,3.887902,0.49243711684648556
0.493755,0.2659863,1.051117,1.010135,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.889522666666667,3.7489510000000004,0.47512074400817045
0.4141468,0.2659863,1.06897,1.027988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.890515,3.648838,0.4623748418396214
0.3345385,0.2659863,1.086823,1.04584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.8915033333333335,3.577427333333333,0.45326903040057837
0.2549303,0.2659863,1.104675,1.063693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.892498000000001,3.3252473333333334,0.42126410031817746
0.175322,0.2659863,1.122528,1.081546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.893084666666667,3.1680946666666667,0.4013251441353513
0.09571378,0.2659863,1.140381,1.099399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.893253333333334,3.0109406666666665,0.3814091769709273
0.01610554,0.2659863,1.158234,1.117252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.893422666666666,2.927804666666667,0.3708700167561335
-0.06350271,0.2659863,1.176087,1.135105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.893591000000001,3.3016236666666665,0.41821339023980675
-0.143111,0.2659863,1.19394,1.152958,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.893759666666667,3.589393,0.45465513220816217
-0.2227192,0.2659863,1.211793,1.170811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.8939286666666675,3.7815893333333332,0.47898967717082175
-0.3023274,0.2659863,1.229646,1.188664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.894097333333334,3.8447773333333335,0.4869828921678483
-0.3819357,0.2659863,1.247499,1.206517,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.894265666666667,3.913617,0.4956916163724615
0.493755,0.4433105,1.051117,1.010135,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.892449666666667,3.699741,0.4687102795655587
0.4141468,0.4433105,1.06897,1.027988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.892618333333334,3.628299333333333,0.45964970437089364
0.3345385,0.4433105,1.086823,1.04584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.892787333333334,3.519781333333333,0.4458925968869526
0.2549303,0.4433105,1.104675,1.063693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.892956000000001,3.4017726666666666,0.4309338266727945
0.175322,0.4433105,1.122528,1.081546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.893125333333333,3.1248463333333327,0.3958445301265379
0.09571378,0.4433105,1.140381,1.099399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.8932936666666675,2.966196,0.3757392523316736
0.01610554,0.4433105,1.158234,1.117252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.893462666666667,2.992984,0.3791244732383728
-0.06350271,0.4433105,1.176087,1.135105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.893631333333334,3.2126636666666664,0.40694283634270606
-0.143111,0.4433105,1.19394,1.152958,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.8938,3.7510686666666664,0.4751315633919373
-0.2227192,0.4433105,1.211793,1.170811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.893969333333334,3.8028600000000004,0.4816814150175293
-0.3023274,0.4433105,1.229646,1.188664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.8941376666666665,3.8546513333333334,0.4882310475227939
-0.3819357,0.4433105,1.247499,1.206517,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.894306666666666,3.906442666666667,0.49478035896431305
0.493755,0.6206347,1.051117,1.010135,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.89249,3.7350776666666667,0.4731845693941041
0.4141468,0.6206347,1.06897,1.027988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.8926593333333335,3.6746619999999997,0.46552072300392316
0.3345385,0.6206347,1.086823,1.04584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.892827666666666,3.6142279999999993,0.45785494092578566
0.2549303,0.6206347,1.104675,1.063693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.892997,3.402850666666667,0.4310681479441488
0.175322,0.6206347,1.122528,1.081546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.893165666666666,3.2942699999999996,0.41730439150905413
0.09571378,0.6206347,1.140381,1.099399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.893334,3.0398110000000003,0.3850623751161276
0.01610554,0.6206347,1.158234,1.117252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.893503333333332,3.1173396666666666,0.3948747039606883
-0.06350271,0.6206347,1.176087,1.135105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.893671666666666,3.39157,0.42960241327325627
-0.143111,0.6206347,1.19394,1.152958,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.8938413333333335,3.6251533333333334,0.4591800113863382
-0.2227192,0.6206347,1.211793,1.170811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.894009666666666,3.764905,0.47687148704778876
-0.3023274,0.6206347,1.229646,1.188664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.894178333333333,3.822848,0.4842003357745561
-0.3819357,0.6206347,1.247499,1.206517,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.894347666666666,3.8808163333333336,0.49153203850892285
