x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3140051,-0.6206347,1.309916,1.271223,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1033.0946666666666,376.27,0.36421602775089884
0.5127653,-0.4433105,0.9608445,0.9221519,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1033.25,415.19173333333333,0.4018304684276457
0.4376043,-0.4433105,0.9925783,0.9538856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1033.2113333333334,395.92699999999996,0.3832000327780317
0.3624434,-0.4433105,1.024312,0.9856194,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1033.175,362.35456666666664,0.35071910949021917
0.2872824,-0.4433105,1.056046,1.017353,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1033.146,336.48543333333333,0.3256897937402261
0.2121215,-0.4433105,1.08778,1.049087,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.1213333333333,310.48873333333336,0.30053433491419385
0.1369606,-0.4433105,1.119513,1.080821,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.0996666666667,305.8480666666667,0.2960486586979907
0.06179962,-0.4433105,1.151247,1.112554,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1033.0806666666665,359.1281666666667,0.3476280513479897
-0.01336132,-0.4433105,1.182981,1.144288,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1033.0629999999999,335.3861,0.3246518124724122
-0.08852227,-0.4433105,1.214715,1.176022,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1033.0966666666666,331.0879,0.3204807354451483
-0.1636832,-0.4433105,1.246448,1.207756,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.158333333333,341.0503333333333,0.330104294981284
-0.2388442,-0.4433105,1.278182,1.23949,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.22,361.93460000000005,0.35029737103678693
-0.3140051,-0.4433105,1.309916,1.271223,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1033.282,374.3862666666667,0.3623269391509071
0.5127653,-0.2659863,0.9608445,0.9221519,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1033.137,419.19173333333333,0.4057461184598121
0.4376043,-0.2659863,0.9925783,0.9538856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.1186666666665,399.91136666666665,0.38709104043771636
0.3624434,-0.2659863,1.024312,0.9856194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.116,362.02683333333334,0.3504219109097356
0.2872824,-0.2659863,1.056046,1.017353,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1033.1276666666665,327.26413333333335,0.31676996669662966
0.2121215,-0.2659863,1.08778,1.049087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.1453333333332,304.6820333333333,0.2949069492898554
0.1369606,-0.2659863,1.119513,1.080821,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.1670000000001,302.3257,0.2926200772768804
0.06179962,-0.2659863,1.151247,1.112554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.1913333333332,359.60999999999996,0.34805717038163597
-0.01336132,-0.2659863,1.182981,1.144288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.222,337.1846333333333,0.3263425546405116
-0.08852227,-0.2659863,1.214715,1.176022,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1033.2839999999999,335.1638,0.32436723653203137
-0.1636832,-0.2659863,1.246448,1.207756,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1033.3456666666666,348.92173333333335,0.337661836621463
-0.2388442,-0.2659863,1.278182,1.23949,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1033.407,361.5835,0.34989423344893794
-0.3140051,-0.2659863,1.309916,1.271223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.4689999999998,374.2452333333334,0.36212491251157114
0.5127653,-0.08866211,0.9608445,0.9221519,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1033.0243333333335,417.9686,0.4046063407286558
0.4376043,-0.08866211,0.9925783,0.9538856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.059,398.68460000000005,0.38592589007414874
0.3624434,-0.08866211,1.024312,0.9856194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.1066666666666,361.30289999999997,0.3497243430258802
0.2872824,-0.08866211,1.056046,1.017353,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1033.1616666666666,326.3069,0.3158330343592232
0.2121215,-0.08866211,1.08778,1.049087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.2209999999998,306.47653333333335,0.2966221521931719
0.1369606,-0.08866211,1.119513,1.080821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.2856666666667,326.2815,0.3157705509281064
0.06179962,-0.08866211,1.151247,1.112554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.348,361.5116333333333,0.34984466364542216
-0.01336132,-0.08866211,1.182981,1.144288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.4096666666667,339.6508666666667,0.3286697898737901
-0.08852227,-0.08866211,1.214715,1.176022,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1033.4709999999998,334.25489999999996,0.3234290817748328
-0.1636832,-0.08866211,1.246448,1.207756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.5330000000001,340.6854,0.3296315360694471
-0.2388442,-0.08866211,1.278182,1.23949,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.5946666666666,344.0523333333333,0.3328693650998924
-0.3140051,-0.08866211,1.309916,1.271223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.6563333333334,376.0368,0.36379251408913077
0.5127653,0.08866211,0.9608445,0.9221519,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1032.9859999999999,423.27483333333333,0.40975814151904466
0.4376043,0.08866211,0.9925783,0.9538856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.01,404.9397666666667,0.39199947209339175
0.3624434,0.08866211,1.024312,0.9856194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.0656666666666,366.03613333333334,0.3543199535363965
0.2872824,0.08866211,1.056046,1.017353,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1033.1283333333333,332.8416,0.32216837646657986
0.2121215,0.08866211,1.08778,1.049087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.198,314.0038666666667,0.30391421852582773
0.1369606,0.08866211,1.119513,1.080821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.276,313.1018,0.30301826131811704
0.06179962,0.08866211,1.151247,1.112554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.3626666666667,358.21250000000003,0.3466470822953262
-0.01336132,0.08866211,1.182981,1.144288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.4646666666665,337.98116666666664,0.32703666659463293
-0.08852227,0.08866211,1.214715,1.176022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.602,331.32059999999996,0.3205491857125027
-0.1636832,0.08866211,1.246448,1.207756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.72,344.2989333333333,0.33306756207268046
-0.2388442,0.08866211,1.278182,1.23949,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.782,343.45430000000005,0.33223055515519223
-0.3140051,0.08866211,1.309916,1.271223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.8436666666666,379.56193333333334,0.36713632673380336
0.5127653,0.2659863,0.9608445,0.9221519,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1032.9663333333335,424.00083333333333,0.41046877248780367
0.4376043,0.2659863,0.9925783,0.9538856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1032.9930000000002,406.3442,0.39336549873474574
0.3624434,0.2659863,1.024312,0.9856194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.0303333333334,382.74039999999997,0.370502217744928
0.2872824,0.2659863,1.056046,1.017353,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.1090000000002,335.25873333333334,0.32451407239629204
0.2121215,0.2659863,1.08778,1.049087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.1926666666666,326.05289999999997,0.31557771840774607
0.1369606,0.2659863,1.119513,1.080821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.2826666666667,316.8440666666667,0.3066380287310584
0.06179962,0.2659863,1.151247,1.112554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.3826666666666,361.38740000000007,0.3497127075423101
-0.01336132,0.2659863,1.182981,1.144288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.5036666666667,340.6191666666667,0.3295768056522241
-0.08852227,0.2659863,1.214715,1.176022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1033.6846666666668,334.7783,0.323868571264572
-0.1636832,0.2659863,1.246448,1.207756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.907,347.36756666666673,0.3359753156631603
-0.2388442,0.2659863,1.278182,1.23949,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.9689999999998,369.4841333333333,0.35734511961984716
-0.3140051,0.2659863,1.309916,1.271223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1034.031,379.42886666666664,0.3669411262578592
0.5127653,0.4433105,0.9608445,0.9221519,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1032.952,427.6247333333333,0.4139827594608209
0.4376043,0.4433105,0.9925783,0.9538856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.978,409.8544,0.39676934381047435
0.3624434,0.4433105,1.024312,0.9856194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.0043333333333,372.96213333333327,0.3610456996672492
0.2872824,0.4433105,1.056046,1.017353,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1033.031,339.72020000000003,0.32885738292715044
0.2121215,0.4433105,1.08778,1.049087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.0960000000002,324.1338,0.3137496285440766
0.1369606,0.4433105,1.119513,1.080821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.192,323.8002666666667,0.31339765819809723
0.06179962,0.4433105,1.151247,1.112554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.2913333333333,365.12660000000005,0.3533623430865161
-0.01336132,0.4433105,1.182981,1.144288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.4076666666667,346.0161,0.3348298801442217
-0.08852227,0.4433105,1.214715,1.176022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1033.6293333333335,344.0162666666667,0.3328233078815089
-0.1636832,0.4433105,1.246448,1.207756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1034.0946666666666,354.0499333333333,0.3423763823269736
-0.2388442,0.4433105,1.278182,1.23949,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.4616666666666,355.53223333333335,0.34402039357654596
-0.3140051,0.4433105,1.309916,1.271223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1033.5093333333334,386.7881666666667,0.37424702413876854
0.5127653,0.6206347,0.9608445,0.9221519,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1032.937,430.1869,0.416469236294918
0.4376043,0.6206347,0.9925783,0.9538856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9633333333334,411.23589999999996,0.3981123904568502
0.3624434,0.6206347,1.024312,0.9856194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.99,374.3770333333334,0.3624204212169645
0.2872824,0.6206347,1.056046,1.017353,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1033.016,344.96133333333336,0.33393577582298584
0.2121215,0.6206347,1.08778,1.049087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.0853333333334,335.63,0.32488088281747346
0.1369606,0.6206347,1.119513,1.080821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.213,352.57930000000005,0.3412451825081736
0.06179962,0.6206347,1.151247,1.112554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.3333333333333,385.85803333333325,0.3734106386348658
-0.01336132,0.6206347,1.182981,1.144288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.4529999999997,355.60120000000006,0.34409001271464446
-0.08852227,0.6206347,1.214715,1.176022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1033.5736666666664,352.8513666666667,0.34138933358789764
-0.1636832,0.6206347,1.246448,1.207756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.6256666666668,364.11106666666666,0.3522655504243956
-0.2388442,0.6206347,1.278182,1.23949,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.6776666666667,374.2778666666666,0.36208338116681
-0.3140051,0.6206347,1.309916,1.271223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1033.7296666666664,387.58443333333327,0.3749375401458536
