x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04946469,-0.6206347,1.413988,1.396798,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,725.0984333333332,122.18273333333332,0.16850479770981297
0.4167748,-0.4433105,0.5951574,0.5779673,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,715.5017666666666,150.39853333333335,0.21019979284496598
0.383383,-0.4433105,0.6695965,0.6524065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,716.8152333333333,147.7793,0.20616064917056617
0.3499912,-0.4433105,0.7440356,0.7268456,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,718.0921333333334,145.16013333333333,0.20214666676940787
0.3165993,-0.4433105,0.8184748,0.8012848,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,719.3385333333332,136.5028,0.18976129306763162
0.2832075,-0.4433105,0.8929139,0.8757239,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,720.5159,134.26559999999998,0.18634621894365003
0.2498157,-0.4433105,0.967353,0.950163,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,721.4979333333334,115.66686666666668,0.16031467452388934
0.2164238,-0.4433105,1.041792,1.024602,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,722.2974666666668,120.60663333333333,0.16697617245391724
0.183032,-0.4433105,1.116231,1.099041,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,722.8545333333335,130.97383333333332,0.18118950093577937
0.1496402,-0.4433105,1.19067,1.17348,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,723.1659666666666,110.73423333333335,0.15312402036800266
0.1162484,-0.4433105,1.26511,1.24792,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,723.8241666666667,107.42546666666665,0.14841355566756334
0.08285652,-0.4433105,1.339549,1.322359,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,724.4823666666666,121.01866666666666,0.16704133211984026
0.04946469,-0.4433105,1.413988,1.396798,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,725.1406000000001,122.13589999999999,0.16843041414256193
0.4167748,-0.2659863,0.5951574,0.5779673,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,715.8537333333334,150.78853333333333,0.21064124648753224
0.383383,-0.2659863,0.6695965,0.6524065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.9550666666668,148.2791,0.20681755395332915
0.3499912,-0.2659863,0.7440356,0.7268456,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,718.0927666666666,145.76863333333333,0.2029938708561412
0.3165993,-0.2659863,0.8184748,0.8012848,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,719.3141999999999,136.48806666666667,0.18974722995797488
0.2832075,-0.2659863,0.8929139,0.8757239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,720.5842333333334,134.07023333333333,0.1860574254528391
0.2498157,-0.2659863,0.967353,0.950163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,721.6263333333333,131.6513,0.1824366870804044
0.2164238,-0.2659863,1.041792,1.024602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,722.1942666666667,118.15563333333334,0.16360621397961714
0.183032,-0.2659863,1.116231,1.099041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,722.5499333333333,109.63029999999999,0.1517267433234695
0.1496402,-0.2659863,1.19067,1.17348,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,723.2081666666667,108.19556666666666,0.1496048054331907
0.1162484,-0.2659863,1.26511,1.24792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.8664333333332,114.61189999999999,0.15833272049859223
0.08285652,-0.2659863,1.339549,1.322359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,724.5246666666667,118.6705,0.16379060875230095
0.04946469,-0.2659863,1.413988,1.396798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,725.1828666666667,120.47096666666665,0.1661247198181831
0.4167748,-0.08866211,0.5951574,0.5779673,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,715.9255333333332,150.25140000000002,0.20986985815490572
0.383383,-0.08866211,0.6695965,0.6524065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,717.0279333333334,147.74093333333334,0.2060459856850035
0.3499912,-0.08866211,0.7440356,0.7268456,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,718.1304,145.23046666666667,0.20223383445796503
0.3165993,-0.08866211,0.8184748,0.8012848,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,718.9200000000001,133.12800000000001,0.18517750907262412
0.2832075,-0.08866211,0.8929139,0.8757239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,719.9372333333332,129.00596666666664,0.17919032591082928
0.2498157,-0.08866211,0.967353,0.950163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,720.9555333333334,111.50849999999998,0.15466743811092445
0.2164238,-0.08866211,1.041792,1.024602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.9738666666666,115.97536666666667,0.16063629361797732
0.183032,-0.08866211,1.116231,1.099041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,722.9921666666665,111.40136666666666,0.15408356787143448
0.1496402,-0.08866211,1.19067,1.17348,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,722.7661666666667,108.55163333333333,0.1501889382080859
0.1162484,-0.08866211,1.26511,1.24792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.4455333333334,111.9535,0.15475020591247562
0.08285652,-0.08866211,1.339549,1.322359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,724.1254333333333,116.65243333333332,0.1610940133705012
0.04946469,-0.08866211,1.413988,1.396798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,724.8053666666668,119.91250000000001,0.16544073771243084
0.4167748,0.08866211,0.5951574,0.5779673,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,715.6829333333334,149.71323333333336,0.20918903773071523
0.383383,0.08866211,0.6695965,0.6524065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.7012333333332,147.1607333333333,0.20533036802313112
0.3499912,0.08866211,0.7440356,0.7268456,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,717.7196,142.7794,0.19893451574331295
0.3165993,0.08866211,0.8184748,0.8012848,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,718.7699333333334,132.36773333333335,0.18415843935072873
0.2832075,0.08866211,0.8929139,0.8757239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,719.7902333333333,120.99823333333335,0.1681018436040043
0.2498157,0.08866211,0.967353,0.950163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,720.6730000000001,112.82686666666666,0.15655742633516215
0.2164238,0.08866211,1.041792,1.024602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,721.4146666666667,113.63010000000001,0.15750988681051656
0.183032,0.08866211,1.116231,1.099041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,721.9689333333334,110.53213333333333,0.1530979729626783
0.1496402,0.08866211,1.19067,1.17348,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,722.5982,108.5423,0.15021093297639965
0.1162484,0.08866211,1.26511,1.24792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.2781333333332,113.1347,0.15641913997795412
0.08285652,0.08866211,1.339549,1.322359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.9580333333333,117.53123333333333,0.16234514374685383
0.04946469,0.08866211,1.413988,1.396798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,724.638,121.27603333333333,0.16736062140366903
0.4167748,0.2659863,0.5951574,0.5779673,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,715.4007333333333,149.99106666666668,0.20965991509106402
0.383383,0.2659863,0.6695965,0.6524065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.5589666666666,147.0796,0.20525790839836203
0.3499912,0.2659863,0.7440356,0.7268456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,717.6950999999999,144.16823333333335,0.20087643409701317
0.3165993,0.2659863,0.8184748,0.8012848,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,718.7548999999999,134.77536666666666,0.18751201439413112
0.2832075,0.2659863,0.8929139,0.8757239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,719.5752333333334,131.28683333333333,0.18245020784686838
0.2498157,0.2659863,0.967353,0.950163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,720.4493333333334,114.99333333333334,0.15961313086120674
0.2164238,0.2659863,1.041792,1.024602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.0709666666667,113.66416666666665,0.157632208602017
0.183032,0.2659863,1.116231,1.099041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.7508666666666,112.5116,0.15588681539491228
0.1496402,0.2659863,1.19067,1.17348,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,722.4308333333333,108.88456666666666,0.15071950271663462
0.1162484,0.2659863,1.26511,1.24792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.1107333333333,108.05476666666668,0.1494302494146594
0.08285652,0.2659863,1.339549,1.322359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.7906666666668,117.14280000000001,0.16184601922744804
0.04946469,0.2659863,1.413988,1.396798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,724.4706333333334,120.22663333333334,0.16595078095765334
0.4167748,0.4433105,0.5951574,0.5779673,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,715.7088,150.43769999999998,0.21019371259133238
0.383383,0.4433105,0.6695965,0.6524065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.8679000000001,147.85363333333336,0.2062491947039875
0.3499912,0.4433105,0.7440356,0.7268456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,718.0270333333333,144.06980000000001,0.20064648357972656
0.3165993,0.4433105,0.8184748,0.8012848,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,719.1862333333333,136.4235,0.18969121485610352
0.2832075,0.4433105,0.8929139,0.8757239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,719.2912666666667,132.93433333333334,0.1848126825405417
0.2498157,0.4433105,0.967353,0.950163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,720.2712333333334,115.26436666666666,0.1600288909281384
0.2164238,0.4433105,1.041792,1.024602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,721.2522333333333,116.09643333333334,0.1609648705445434
0.183032,0.4433105,1.116231,1.099041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,722.2332333333333,111.51226666666666,0.1543990322253256
0.1496402,0.4433105,1.19067,1.17348,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,723.2142333333335,108.7505,0.15037086469924557
0.1162484,0.4433105,1.26511,1.24792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.4196000000001,114.04396666666666,0.1576454508852342
0.08285652,0.4433105,1.339549,1.322359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,724.2354333333333,117.3492,0.1620316164707354
0.04946469,0.4433105,1.413988,1.396798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,725.0524666666666,120.9445,0.16680769841157464
0.4167748,0.6206347,0.5951574,0.5779673,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,714.8771666666667,150.7965,0.21094013921719532
0.383383,0.6206347,0.6695965,0.6524065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.8581666666668,148.21169999999998,0.2070403047154293
0.3499912,0.6206347,0.7440356,0.7268456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.8391666666666,145.62699999999998,0.20315128360785215
0.3165993,0.6206347,0.8184748,0.8012848,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,717.8201666666665,143.04226666666668,0.19927284581326785
0.2832075,0.6206347,0.8929139,0.8757239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,718.8011333333334,128.65773333333334,0.17898908109343398
0.2498157,0.6206347,0.967353,0.950163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,719.9137333333333,119.00200000000001,0.16530013137666955
0.2164238,0.6206347,1.041792,1.024602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.9372333333334,120.78933333333335,0.16754463523851582
0.183032,0.6206347,1.116231,1.099041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,721.8921666666666,116.14476666666667,0.16088913433405083
0.1496402,0.6206347,1.19067,1.17348,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,722.7768333333333,110.41959999999999,0.1527711489030631
0.1162484,0.6206347,1.26511,1.24792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.5986666666668,114.1453,0.15774647952205617
0.08285652,0.6206347,1.339549,1.322359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.4157666666666,118.89003333333334,0.16411827942690266
0.04946469,0.6206347,1.413988,1.396798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,725.2328000000001,120.80576666666667,0.16657492613646338
