x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2982201,0.08866211,0.7660364,0.7555843,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,389.6171,62.89303,0.1614222491203566
-0.3185234,0.08866211,0.6870175,0.6765655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,386.55676666666665,70.14217000000001,0.1814532679160588
-0.3388267,0.08866211,0.6079987,0.5975466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,384.9505,73.09924000000001,0.18989207731363567
-0.35913,0.08866211,0.5289799,0.5185278,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,383.3441,74.25211333333334,0.19369521961630223
-0.1357938,0.2659863,1.398187,1.387735,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,399.5460333333333,69.38856333333334,0.17366807295361392
-0.1560971,0.2659863,1.319168,1.308716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.47319999999996,68.96141,0.17306367639360343
-0.1764004,0.2659863,1.240149,1.229697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.4659,68.53428666666666,0.1724276579173427
-0.1967037,0.2659863,1.161131,1.150678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.3582333333334,62.681123333333325,0.1581422055093624
-0.217007,0.2659863,1.082112,1.07166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.0064333333333,59.54713999999999,0.15074941627680763
-0.2373103,0.2659863,1.003093,0.9926408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.18043333333327,58.00341666666667,0.14752328505169332
-0.2576135,0.2659863,0.924074,0.913622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.4093666666667,57.01603666666667,0.14566818235354184
-0.2779168,0.2659863,0.8450552,0.8346031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.50593333333336,59.21627333333333,0.15202880427973553
-0.2982201,0.2659863,0.7660364,0.7555843,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,387.891,64.94292,0.1674252627019892
-0.3185234,0.2659863,0.6870175,0.6765655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,386.2845666666667,69.82421333333333,0.18075801779460737
-0.3388267,0.2659863,0.6079987,0.5975466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,384.6782,73.18335,0.19024514452562033
-0.35913,0.2659863,0.5289799,0.5185278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,383.0718,73.91889,0.1929630347025422
-0.1357938,0.4433105,1.398187,1.387735,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,399.42156666666665,69.17687000000001,0.1731921923623578
-0.1560971,0.4433105,1.319168,1.308716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.3487333333333,68.74973999999999,0.1725863838911402
-0.1764004,0.4433105,1.240149,1.229697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.27593333333334,67.49492,0.16989388090994123
-0.1967037,0.4433105,1.161131,1.150678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,396.2031,62.357796666666665,0.15738806505704173
-0.217007,0.4433105,1.082112,1.07166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,395.1302666666666,60.93645333333333,0.1542182521960213
-0.2373103,0.4433105,1.003093,0.9926408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.43783333333334,58.42351,0.14887290715793078
-0.2576135,0.4433105,0.924074,0.913622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,390.8314333333333,59.26176666666667,0.15162960289972527
-0.2779168,0.4433105,0.8450552,0.8346031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.2250666666667,61.36886666666667,0.15766895365521083
-0.2982201,0.4433105,0.7660364,0.7555843,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,387.61866666666674,64.69165,0.16689465360804703
-0.3185234,0.4433105,0.6870175,0.6765655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.0122666666667,70.39699,0.18236935379941174
-0.3388267,0.4433105,0.6079987,0.5975466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,384.5112,73.51219333333334,0.19118299324009316
-0.35913,0.4433105,0.5289799,0.5185278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,382.23380000000003,74.55506,0.19505042450347274
-0.1357938,0.6206347,1.398187,1.387735,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,399.2971333333333,69.16414666666667,0.17321430002511076
-0.1560971,0.6206347,1.319168,1.308716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,398.2243,68.59374000000001,0.1722485738600737
-0.1764004,0.6206347,1.240149,1.229697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.1515,68.02343,0.1712778592606115
-0.1967037,0.6206347,1.161131,1.150678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,396.0786333333333,64.05485,0.16172215031842505
-0.217007,0.6206347,1.082112,1.07166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.3072,61.41084333333333,0.15574325700894207
-0.2373103,0.6206347,1.003093,0.9926408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.0722333333333,61.06124333333333,0.15534317311693488
-0.2576135,0.6206347,0.924074,0.913622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.8372,59.143646666666676,0.15093895048177203
-0.2779168,0.6206347,0.8450552,0.8346031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.6022,62.46729666666666,0.15992520457248346
-0.2982201,0.6206347,0.7660364,0.7555843,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,389.02770000000004,65.73862,0.1689814144817593
-0.3185234,0.6206347,0.6870175,0.6765655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,386.62463333333335,71.78347000000001,0.1856666082409263
-0.3388267,0.6206347,0.6079987,0.5975466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,384.34693333333325,73.58104000000002,0.19144382893347164
-0.35913,0.6206347,0.5289799,0.5185278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,382.06919999999997,74.60590666666666,0.19526753634977725
