x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2886326,-0.2659863,0.7464659,0.7387472,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,272.78933333333333,34.69172,0.12717356797833745
-0.3036264,-0.2659863,0.66627,0.6585513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,270.93969999999996,42.812940000000005,0.1580159053254089
-0.3186202,-0.2659863,0.5860741,0.5783553,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,269.31463333333335,44.7313,0.16609247464158844
-0.3336139,-0.2659863,0.5058782,0.4981594,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,267.6897666666667,45.184396666666665,0.168793258091457
-0.1686824,-0.08866211,1.388033,1.380315,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,282.6177666666667,48.09388666666666,0.17017230396235777
-0.1836762,-0.08866211,1.307837,1.300119,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.829,47.83074666666667,0.1697148872251594
-0.19867,-0.08866211,1.227641,1.219923,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.04026666666664,47.56760666666667,0.1692548828535027
-0.2136637,-0.08866211,1.147446,1.139727,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,280.2515333333333,45.96775,0.16402260294762727
-0.2286575,-0.08866211,1.06725,1.059531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,278.97596666666664,44.52106333333334,0.1595868786777977
-0.2436513,-0.08866211,0.9870537,0.9793349,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.93313333333333,40.46931,0.1456075564186431
-0.2586451,-0.08866211,0.9068578,0.899139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,276.6646333333333,41.48256,0.14993752386304096
-0.2736388,-0.08866211,0.8266619,0.8189431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.76456666666667,35.090456666666675,0.1277105318994969
-0.2886326,-0.08866211,0.7464659,0.7387472,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,272.43309999999997,34.29152666666667,0.12587090480474608
-0.3036264,-0.08866211,0.66627,0.6585513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,270.6308666666667,42.245659999999994,0.15610009464271019
-0.3186202,-0.08866211,0.5860741,0.5783553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,269.00596666666667,44.11943,0.16400850337333273
-0.3336139,-0.08866211,0.5058782,0.4981594,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,267.3811,44.56197666666666,0.16666028379112388
-0.1686824,0.08866211,1.388033,1.380315,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,282.4088,48.469680000000004,0.1716288882326322
-0.1836762,0.08866211,1.307837,1.300119,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.8786666666667,48.194873333333334,0.17097676431668835
-0.19867,0.08866211,1.227641,1.219923,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,280.8359666666667,47.919693333333335,0.17063171526920304
-0.2136637,0.08866211,1.147446,1.139727,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,279.7932333333333,47.64451666666667,0.17028412665641074
-0.2286575,0.08866211,1.06725,1.059531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,278.7505,42.55206666666666,0.1526523325136068
-0.2436513,0.08866211,0.9870537,0.9793349,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,277.70776666666666,39.77964333333333,0.1432423031177866
-0.2586451,0.08866211,0.9068578,0.899139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.6650666666667,36.72454666666667,0.13273961317024544
-0.2736388,0.08866211,0.8266619,0.8189431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,275.2393333333334,34.91862333333333,0.1268659389793889
-0.2886326,0.08866211,0.7464659,0.7387472,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,272.3776,34.86048,0.12798538504860518
-0.3036264,0.08866211,0.66627,0.6585513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,270.32216666666665,41.67852666666666,0.15418037299799808
-0.3186202,0.08866211,0.5860741,0.5783553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.6972333333333,43.70889666666667,0.16266908838378422
-0.3336139,0.08866211,0.5058782,0.4981594,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,267.87393333333335,44.39594666666667,0.16573385988087974
-0.1686824,0.2659863,1.388033,1.380315,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,282.92949999999996,48.35388666666666,0.17090376140665878
-0.1836762,0.2659863,1.307837,1.300119,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.08896666666664,48.07871,0.17043750463061494
-0.19867,0.2659863,1.227641,1.219923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.09803333333326,47.80353333333333,0.17005940136637496
-0.2136637,0.2659863,1.147446,1.139727,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,279.9925,45.70771333333334,0.16324562296386644
-0.2286575,0.2659863,1.06725,1.059531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,278.72703333333334,44.06772333333333,0.15810294646836745
-0.2436513,0.2659863,0.9870537,0.9793349,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,277.4824,39.79251333333334,0.14340502290707605
-0.2586451,0.2659863,0.9068578,0.899139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,276.43969999999996,41.39600666666667,0.14974642542384925
-0.2736388,0.2659863,0.8266619,0.8189431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,275.3969666666667,34.66487333333333,0.12587192909557915
-0.2886326,0.2659863,0.7464659,0.7387472,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.4391,34.71229,0.12694659634779246
-0.3036264,0.2659863,0.66627,0.6585513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,271.44503333333336,41.87417333333333,0.15426334590018567
-0.3186202,0.2659863,0.5860741,0.5783553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,269.45096666666666,43.61406333333333,0.1618621080145515
-0.3336139,0.2659863,0.5058782,0.4981594,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,267.4569333333333,44.14651333333333,0.16505965174834972
-0.1686824,0.4433105,1.388033,1.380315,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,283.00893333333335,47.94897666666666,0.16942506611664276
-0.1836762,0.4433105,1.307837,1.300119,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.2051333333334,47.68358666666666,0.1689672230133434
-0.19867,0.4433105,1.227641,1.219923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,281.3352333333333,47.41801666666667,0.168545715227817
-0.2136637,0.4433105,1.147446,1.139727,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,280.1653333333333,47.15243666666667,0.1683015803707084
-0.2286575,0.4433105,1.06725,1.059531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,278.68626666666665,46.88686666666666,0.1682418692015351
-0.2436513,0.4433105,0.9870537,0.9793349,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,277.2570666666666,39.37949,0.1420319000036308
-0.2586451,0.4433105,0.9068578,0.899139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.21433333333334,39.84943,0.14426943471639278
-0.2736388,0.4433105,0.8266619,0.8189431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.0643666666667,35.31739,0.12886484136813592
-0.2886326,0.4433105,0.7464659,0.7387472,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,272.70283333333333,33.31813333333333,0.12217698932236008
-0.3036264,0.4433105,0.66627,0.6585513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,271.33463333333333,41.72196666666667,0.1537651585017277
-0.3186202,0.4433105,0.5860741,0.5783553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,269.61903333333333,43.67616,0.16199152362689176
-0.3336139,0.4433105,0.5058782,0.4981594,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,267.0402666666667,44.15461666666666,0.165347540542423
-0.1686824,0.6206347,1.388033,1.380315,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,283.0885333333333,47.902966666666664,0.16921489856094998
-0.1836762,0.6206347,1.307837,1.300119,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.28473333333335,47.637393333333335,0.16875593665614463
-0.19867,0.6206347,1.227641,1.219923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.4809333333333,47.37182333333334,0.16829436536957143
-0.2136637,0.6206347,1.147446,1.139727,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,280.67716666666666,47.10624333333333,0.16783009484765768
-0.2286575,0.6206347,1.06725,1.059531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,278.0665333333333,44.39517333333333,0.15965608354613137
-0.2436513,0.6206347,0.9870537,0.9793349,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.70526666666666,41.92425,0.15151174747518067
-0.2586451,0.6206347,0.9068578,0.899139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.3440333333333,39.29985333333334,0.14272947965528346
-0.2736388,0.6206347,0.8266619,0.8189431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.98273333333333,36.81035333333333,0.13435233137928385
-0.2886326,0.6206347,0.7464659,0.7387472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,272.62146666666666,35.491906666666665,0.13018702053658088
-0.3036264,0.6206347,0.66627,0.6585513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,271.2602,42.18157,0.15550167145172256
-0.3186202,0.6206347,0.5860741,0.5783553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,269.89889999999997,43.94177,0.16280765572717887
-0.3336139,0.6206347,0.5058782,0.4981594,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,267.72993333333335,44.265629999999994,0.16533625550428238
