x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3560672,-0.08866211,0.7584556,0.7397153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,799.5056000000001,163.18813333333333,0.20411105215808514
-0.3924705,-0.08866211,0.6854419,0.6667016,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,798.3563666666668,165.0746333333333,0.20676784636253742
-0.4288738,-0.08866211,0.6124282,0.5936879,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,797.2072,169.0214,0.21201663505217333
-0.02843765,0.08866211,1.415579,1.396839,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,807.6114666666667,131.59513333333334,0.16294341502240306
-0.06484094,0.08866211,1.342565,1.323825,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,806.8673333333332,130.2623,0.16144182962523834
-0.1012442,0.08866211,1.269551,1.250811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,806.1231333333334,128.9299,0.15993802277928743
-0.1376475,0.08866211,1.196538,1.177797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,805.3789999999999,119.83126666666665,0.14878848079995366
-0.1740508,0.08866211,1.123524,1.104784,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,804.6348000000002,122.7307,0.1525295046529125
-0.2104541,0.08866211,1.05051,1.03177,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,803.8906333333334,133.27526666666665,0.1657876026325107
-0.2468574,0.08866211,0.9774967,0.9587564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,803.1465,128.3065333333333,0.15975463203624904
-0.2832607,0.08866211,0.904483,0.8857427,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,803.3016333333334,134.92496666666668,0.16796280886916884
-0.3196639,0.08866211,0.8314693,0.812729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,802.3428333333333,153.6495,0.19150081750072653
-0.3560672,0.08866211,0.7584556,0.7397153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.3227,161.32953333333333,0.2013287930125283
-0.3924705,0.08866211,0.6854419,0.6667016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.4216666666666,168.06073333333333,0.20996498516617054
-0.4288738,0.08866211,0.6124282,0.5936879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,799.4611,169.53046666666668,0.21205566426059058
-0.02843765,0.2659863,1.415579,1.396839,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.5259666666667,131.65246666666667,0.16303166593941198
-0.06484094,0.2659863,1.342565,1.323825,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.7818333333333,130.32003333333333,0.16153049860381677
-0.1012442,0.2659863,1.269551,1.250811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.0376333333334,121.74243333333334,0.151037963068685
-0.1376475,0.2659863,1.196538,1.177797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,805.2934666666666,116.66776666666668,0.14487590750447643
-0.1740508,0.2659863,1.123524,1.104784,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,805.2153333333334,123.49896666666666,0.1533736482411145
-0.2104541,0.2659863,1.05051,1.03177,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,804.7441,132.7753,0.16499050444668753
-0.2468574,0.2659863,0.9774967,0.9587564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,804.0956333333334,128.1064,0.15931716996369302
-0.2832607,0.2659863,0.904483,0.8857427,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,803.1351333333332,136.6427,0.1701364119092471
-0.3196639,0.2659863,0.8314693,0.812729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,802.1744666666667,152.6386,0.19028081304240002
-0.3560672,0.2659863,0.7584556,0.7397153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.2139333333334,159.4737,0.19903984981474798
-0.3924705,0.2659863,0.6854419,0.6667016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,800.2533666666667,166.13070000000002,0.20759736768696588
-0.4288738,0.2659863,0.6124282,0.5936879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,797.0828333333333,169.33563333333333,0.21244394410207376
-0.02843765,0.4433105,1.415579,1.396839,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,806.6763666666667,132.32600000000002,0.16403831998757373
-0.06484094,0.4433105,1.342565,1.323825,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.1363,130.58553333333333,0.16198919629861233
-0.1012442,0.4433105,1.269551,1.250811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,805.6032333333333,123.43243333333334,0.15321721041932626
-0.1376475,0.4433105,1.196538,1.177797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,805.0471333333334,118.9473,0.14775178660124835
-0.1740508,0.4433105,1.123524,1.104784,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,804.4967,123.39049999999999,0.15337582692902663
-0.2104541,0.4433105,1.05051,1.03177,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,804.3314666666665,134.85433333333333,0.16765994028837333
-0.2468574,0.4433105,0.9774967,0.9587564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.8853666666668,131.51916666666668,0.16360417606286062
-0.2832607,0.4433105,0.904483,0.8857427,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.9667333333333,132.11963333333335,0.16453915624338913
-0.3196639,0.4433105,0.8314693,0.812729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,801.6439666666666,153.477,0.19145258360215905
-0.3560672,0.4433105,0.7584556,0.7397153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,799.7544333333334,158.8694,0.19864747818947817
-0.3924705,0.4433105,0.6854419,0.6667016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,798.6014333333334,165.61996666666667,0.2073872552270794
-0.4288738,0.4433105,0.6124282,0.5936879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,797.6019,169.19323333333332,0.21212715416823752
-0.02843765,0.6206347,1.415579,1.396839,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,806.4971333333333,132.85296666666667,0.16472817626690933
-0.06484094,0.6206347,1.342565,1.323825,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,805.9517333333333,131.1138,0.16268174866499616
-0.1012442,0.6206347,1.269551,1.250811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,805.4062666666667,124.4848,0.15456130724422734
-0.1376475,0.6206347,1.196538,1.177797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,804.8608333333333,121.34306666666667,0.15076260501025954
-0.1740508,0.6206347,1.123524,1.104784,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,804.3154333333333,127.39953333333334,0.15839479097219325
-0.2104541,0.6206347,1.05051,1.03177,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.77,140.63933333333333,0.17497438117739172
-0.2468574,0.6206347,0.9774967,0.9587564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,801.8092666666666,134.9206,0.16826998307330232
-0.2832607,0.6206347,0.904483,0.8857427,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.8761666666668,139.13666666666666,0.17373034524853267
-0.3196639,0.6206347,0.8314693,0.812729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,799.9413333333333,156.16103333333334,0.19521536344078136
-0.3560672,0.6206347,0.7584556,0.7397153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,799.0065333333333,161.43506666666664,0.20204448635569808
-0.3924705,0.6206347,0.6854419,0.6667016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,798.0717666666666,165.83433333333332,0.20779349986590614
-0.4288738,0.6206347,0.6124282,0.5936879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,798.4224333333333,169.4088,0.212179143205675
