x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4099483,0.08866211,1.213963,1.17235,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,981.1410666666667,404.48426666666666,0.4122586120895438
0.4792106,0.2659863,1.092321,1.050709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,981.1445666666667,434.3863333333333,0.442733828792717
0.3983779,0.2659863,1.10338,1.061767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1454666666667,419.2171,0.42727270009363877
0.3175453,0.2659863,1.114438,1.072826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1463666666667,390.17626666666666,0.3976734585674371
0.2367127,0.2659863,1.125496,1.083884,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,981.1472666666667,365.5669,0.3725908839873606
0.1558801,0.2659863,1.136555,1.094942,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.1481333333335,364.90246666666667,0.3719133557474137
0.07504746,0.2659863,1.147613,1.106001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.1489666666666,366.4202333333333,0.37345996614380966
-0.005785163,0.2659863,1.158671,1.117059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.1499,381.49046666666663,0.38881936169723397
-0.08661779,0.2659863,1.16973,1.128117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.1508,348.14753333333334,0.35483554464592876
-0.1674504,0.2659863,1.180788,1.139176,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,981.1516666666666,370.24126666666666,0.3773533714427045
-0.248283,0.2659863,1.191846,1.150234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.1525666666666,371.52133333333336,0.37865768005667616
-0.3291157,0.2659863,1.202905,1.161292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.1534333333333,410.90319999999997,0.41879564117548196
-0.4099483,0.2659863,1.213963,1.17235,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,981.1543666666666,426.15139999999997,0.434336308476595
0.4792106,0.4433105,1.092321,1.050709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,981.1578666666668,437.50006666666667,0.4459013535218863
0.3983779,0.4433105,1.10338,1.061767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.1587666666668,422.3295,0.430439072562868
0.3175453,0.4433105,1.114438,1.072826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.1596333333333,397.3164,0.4049453132360012
0.2367127,0.4433105,1.125496,1.083884,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,981.1605333333333,370.4882,0.3776016358298596
0.1558801,0.4433105,1.136555,1.094942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.1614,366.75873333333334,0.37380023259486234
0.07504746,0.4433105,1.147613,1.106001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.1623333333333,372.68586666666664,0.3798408012257558
-0.005785163,0.4433105,1.158671,1.117059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.1631666666667,387.14636666666667,0.39457858309474203
-0.08661779,0.4433105,1.16973,1.128117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.1641,361.1184,0.36805059617387537
-0.1674504,0.4433105,1.180788,1.139176,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.1649666666667,364.8943,0.37189865160087254
-0.248283,0.4433105,1.191846,1.150234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.1658666666667,396.73856666666666,0.40435381599718373
-0.3291157,0.4433105,1.202905,1.161292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.1667333333334,411.98893333333336,0.41989653688842604
-0.4099483,0.4433105,1.213963,1.17235,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,981.1676666666667,432.23263333333335,0.4405283699098966
0.4792106,0.6206347,1.092321,1.050709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,981.1711666666666,443.5631,0.45207468685838864
0.3983779,0.6206347,1.10338,1.061767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.1720666666666,428.25623333333334,0.4364736944810824
0.3175453,0.6206347,1.114438,1.072826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.1729666666666,378.5337,0.38579672194727005
0.2367127,0.6206347,1.125496,1.083884,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,981.1738333333333,374.80109999999996,0.38199216619396237
0.1558801,0.6206347,1.136555,1.094942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.1747,371.1878,0.3783092059862469
0.07504746,0.6206347,1.147613,1.106001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.1756333333333,372.8289333333333,0.3799814637520753
-0.005785163,0.6206347,1.158671,1.117059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.1765,403.36803333333336,0.41110607747663735
-0.08661779,0.6206347,1.16973,1.128117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.1773666666667,387.6845666666666,0.39512139671784446
-0.1674504,0.6206347,1.180788,1.139176,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,981.1782666666667,377.14183333333335,0.3843760729011192
-0.248283,0.6206347,1.191846,1.150234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.1791666666667,393.8088666666667,0.4013624409108691
-0.3291157,0.6206347,1.202905,1.161292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.1800666666667,408.8434666666667,0.4166850345529157
-0.4099483,0.6206347,1.213963,1.17235,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,981.1809333333334,431.2735,0.4395448849479427
