x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4061933,-0.2659863,1.218806,1.177264,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,978.6439666666666,408.43266666666665,0.41734508486547167
0.3254976,-0.2659863,1.206789,1.165247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,978.6475666666666,393.33633333333336,0.40191785563336546
0.2448019,-0.2659863,1.194772,1.15323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,978.6511333333334,367.7381666666667,0.3757598375779695
0.1641062,-0.2659863,1.182755,1.141214,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,978.6547333333334,352.9773,0.36067565741197655
0.08341054,-0.2659863,1.170739,1.129197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.6582666666667,338.2181,0.34559331477233923
0.002714855,-0.2659863,1.158722,1.11718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.6618333333332,374.8768666666667,0.3830500698487069
-0.07798083,-0.2659863,1.146705,1.105163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.6654333333332,359.7636333333333,0.36760598001504974
-0.1586765,-0.2659863,1.134688,1.093146,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.6690333333332,338.96503333333334,0.34635272542148277
-0.2393722,-0.2659863,1.122671,1.081129,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,978.6726333333332,349.7865,0.3574087296176945
-0.3200679,-0.2659863,1.110654,1.069112,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.6761333333334,371.9531,0.3800570048399346
-0.4007636,-0.2659863,1.098637,1.057096,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.6797333333334,393.74890000000005,0.4023261995348705
-0.4814593,-0.2659863,1.086621,1.045079,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,978.6833,429.41063333333335,0.4387631775980603
0.4061933,-0.08866211,1.218806,1.177264,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,978.6859333333333,414.6402,0.42366990492839934
0.3254976,-0.08866211,1.206789,1.165247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.6895333333333,399.94879999999995,0.40865706408522184
0.2448019,-0.08866211,1.194772,1.15323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.6930666666667,373.1719,0.38129576208731486
0.1641062,-0.08866211,1.182755,1.141214,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,978.6966333333334,364.5319,0.37246631399163155
0.08341054,-0.08866211,1.170739,1.129197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.7002333333334,356.8243333333333,0.3645896430701681
0.002714855,-0.08866211,1.158722,1.11718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.7038333333334,357.5443666666667,0.3653240021804327
-0.07798083,-0.08866211,1.146705,1.105163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.7074333333334,363.93530000000004,0.3718526249543915
-0.1586765,-0.08866211,1.134688,1.093146,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.7110333333334,343.62353333333334,0.3510976892385881
-0.2393722,-0.08866211,1.122671,1.081129,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,978.7145666666667,343.5998333333334,0.3510722063035884
-0.3200679,-0.08866211,1.110654,1.069112,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.7181333333333,379.17640000000006,0.38742105583304226
-0.4007636,-0.08866211,1.098637,1.057096,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.7217333333333,401.17979999999994,0.40990138099036694
-0.4814593,-0.08866211,1.086621,1.045079,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,978.7252666666667,427.6610666666667,0.43695676843658166
0.4061933,0.08866211,1.218806,1.177264,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,978.7279333333332,419.1520666666667,0.42826164874796124
0.3254976,0.08866211,1.206789,1.165247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.7314999999999,394.3459666666667,0.40291496059103665
0.2448019,0.08866211,1.194772,1.15323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.7350666666666,375.92946666666666,0.38409687705388196
0.1641062,0.08866211,1.182755,1.141214,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,978.7386333333334,363.4399,0.37133460996385526
0.08341054,0.08866211,1.170739,1.129197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,978.7422333333334,355.4737,0.3631940307667346
0.002714855,0.08866211,1.158722,1.11718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,978.7458,361.6369333333333,0.3694897733850402
-0.07798083,0.08866211,1.146705,1.105163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,978.7494,365.48316666666665,0.37341815305175524
-0.1586765,0.08866211,1.134688,1.093146,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,978.7529333333333,351.0961,0.35871743452848787
-0.2393722,0.08866211,1.122671,1.081129,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,978.7565333333333,351.2984666666667,0.35892287385033667
-0.3200679,0.08866211,1.110654,1.069112,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,978.7600666666667,384.32283333333334,0.3926625674253764
-0.4007636,0.08866211,1.098637,1.057096,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,978.7636333333334,409.08213333333333,0.4179576165723738
-0.4814593,0.08866211,1.086621,1.045079,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,977.9173666666666,428.4322,0.4381063027380848
0.4061933,0.2659863,1.218806,1.177264,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,978.5014,420.9030333333333,0.4301502309379449
0.3254976,0.2659863,1.206789,1.165247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.3964,407.89196666666663,0.41689804844807093
0.2448019,0.2659863,1.194772,1.15323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.3107,394.88176666666664,0.4036359441133809
0.1641062,0.2659863,1.182755,1.141214,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,978.2356999999998,370.1707666666667,0.37840613285789293
0.08341054,0.2659863,1.170739,1.129197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,978.1668333333333,374.3682999999999,0.38272399402488355
0.002714855,0.2659863,1.158722,1.11718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,978.1014666666666,378.64416666666665,0.38712116528759055
-0.07798083,0.2659863,1.146705,1.105163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,978.0379666666666,369.786,0.37808923018711355
-0.1586765,0.2659863,1.134688,1.093146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,977.9753000000001,344.71990000000005,0.35248287714129684
-0.2393722,0.2659863,1.122671,1.081129,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,977.9125333333333,353.08123333333333,0.3610556775196826
-0.3200679,0.2659863,1.110654,1.069112,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,977.8577999999999,387.5885,0.3963644853428737
-0.4007636,0.2659863,1.098637,1.057096,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,977.8513333333334,410.45146666666665,0.41974790331328143
-0.4814593,0.2659863,1.086621,1.045079,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,977.8448666666667,431.0372666666667,0.4408028722727127
0.4061933,0.4433105,1.218806,1.177264,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.4859,422.2246,0.4315076676039301
0.3254976,0.4433105,1.206789,1.165247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.2788333333333,409.2144333333333,0.41829997858485957
0.2448019,0.4433105,1.194772,1.15323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.1431333333334,396.2042333333334,0.405057107466507
0.1641062,0.4433105,1.182755,1.141214,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.0376333333334,373.42546666666675,0.3818105481109319
0.08341054,0.4433105,1.170739,1.129197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.9465,375.97526666666664,0.3844534258400033
0.002714855,0.4433105,1.158722,1.11718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.8620333333334,380.8106333333333,0.38943146468603934
-0.07798083,0.4433105,1.146705,1.105163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.8070666666666,370.0031333333333,0.37840057363677576
-0.1586765,0.4433105,1.134688,1.093146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.8006333333333,354.03456666666665,0.3620719730849294
-0.2393722,0.4433105,1.122671,1.081129,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,977.7941333333333,369.6569666666667,0.37805155094860704
-0.3200679,0.4433105,1.110654,1.069112,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.7876666666667,400.38336666666663,0.40947842853568217
-0.4007636,0.4433105,1.098637,1.057096,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.7812666666667,422.1665666666667,0.43175927919603646
-0.4814593,0.4433105,1.086621,1.045079,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,977.7747666666668,436.88263333333333,0.44681270310340065
0.4061933,0.6206347,1.218806,1.177264,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.2158333333333,429.24586666666664,0.438804416403248
0.3254976,0.6206347,1.206789,1.165247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.1938,417.9687666666667,0.4272858194162008
0.2448019,0.6206347,1.194772,1.15323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.1618666666667,406.6912333333333,0.4157704684898077
0.1641062,0.6206347,1.182755,1.141214,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.1297333333333,385.2234,0.3938363113151678
0.08341054,0.6206347,1.170739,1.129197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.0973666666667,388.97766666666666,0.39768767633493984
0.002714855,0.6206347,1.158722,1.11718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.0647666666667,401.16196666666673,0.41015847843633424
-0.07798083,0.6206347,1.146705,1.105163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,978.0319333333333,437.50213333333335,0.44732863119674093
-0.1586765,0.6206347,1.134688,1.093146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.9987666666666,370.65796666666665,0.3789959663589559
-0.2393722,0.6206347,1.122671,1.081129,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,977.9651,374.07413333333335,0.3825021473989061
-0.3200679,0.6206347,1.110654,1.069112,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,977.9307,393.52743333333336,0.40240789140318634
-0.4007636,0.6206347,1.098637,1.057096,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,977.8947666666667,418.81300000000005,0.4282797965550044
-0.4814593,0.6206347,1.086621,1.045079,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,977.8562333333334,437.85196666666667,0.4477667615896349
