x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5125978,-0.2659863,0.8377605,0.8040334,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1045.0136666666667,374.70059999999995,0.35856013504116685
0.2080701,-0.08866211,1.372586,1.338858,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.253,302.51323333333335,0.2899708348430328
0.1425549,-0.08866211,1.323965,1.290238,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.2556666666667,291.64736666666664,0.27955475961492376
0.07703959,-0.08866211,1.275345,1.241618,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.258,281.99583333333334,0.27030280432120246
0.01152432,-0.08866211,1.226724,1.192997,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.2603333333334,278.5333333333333,0.26698328063534094
-0.05399094,-0.08866211,1.178104,1.144377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.263,280.0472333333333,0.26843371700100194
-0.1195062,-0.08866211,1.129483,1.095756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.7740000000001,296.51576666666665,0.28408015776069234
-0.1850215,-0.08866211,1.080863,1.047136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.7473333333335,260.0586,0.24915833797738599
-0.2505367,-0.08866211,1.032242,0.9985153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.8566666666668,247.90009999999998,0.2374845804329006
-0.316052,-0.08866211,0.9836219,0.9498948,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.1256666666666,260.2953333333333,0.24929478543471736
-0.3815673,-0.08866211,0.9350014,0.9012744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.4183333333333,328.4946,0.31452366833500467
-0.4470825,-0.08866211,0.886381,0.8526539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.74,359.655,0.3442527860972241
-0.5125978,-0.08866211,0.8377605,0.8040334,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.991,373.36899999999997,0.35729364435325817
0.2080701,0.08866211,1.372586,1.338858,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.8990000000001,304.0485,0.2912620940703132
0.1425549,0.08866211,1.323965,1.290238,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.879,297.0037333333333,0.28451903794816774
0.07703959,0.08866211,1.275345,1.241618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.8596666666665,289.9577,0.2777743325897263
0.01152432,0.08866211,1.226724,1.192997,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.84,276.5733,0.2649573067162528
-0.05399094,0.08866211,1.178104,1.144377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.82,282.44863333333336,0.27059106238841085
-0.1195062,0.08866211,1.129483,1.095756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.8006666666668,294.2067,0.28186073024728514
-0.1850215,0.08866211,1.080863,1.047136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.781,238.284,0.22828904886269355
-0.2505367,0.08866211,1.032242,0.9985153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.7613333333331,248.21513333333334,0.23780809615982187
-0.316052,0.08866211,0.9836219,0.9498948,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.0256666666667,265.8969,0.2546840119026334
-0.3815673,0.08866211,0.9350014,0.9012744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.3509999999999,326.4495,0.31258569907464157
-0.4470825,0.08866211,0.886381,0.8526539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.7686666666666,357.2043333333333,0.3418976878157195
-0.5125978,0.08866211,0.8377605,0.8040334,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.974,375.3923,0.3592356754946291
0.2080701,0.2659863,1.372586,1.338858,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.0426666666665,308.16046666666665,0.29516051531688814
0.1425549,0.2659863,1.323965,1.290238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.9963333333333,300.33830000000006,0.28768109880229586
0.07703959,0.2659863,1.275345,1.241618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.9536666666665,292.5136333333333,0.2801976394888156
0.01152432,0.2659863,1.226724,1.192997,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.915,277.5763,0.26589907617087966
-0.05399094,0.2659863,1.178104,1.144377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.879,283.1616333333333,0.2712587973074811
-0.1195062,0.2659863,1.129483,1.095756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.8463333333332,299.5172,0.28693582905801684
-0.1850215,0.2659863,1.080863,1.047136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.815,262.4484,0.251431669949493
-0.2505367,0.2659863,1.032242,0.9985153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.795,247.705,0.2373116969216207
-0.316052,0.2659863,0.9836219,0.9498948,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1043.7756666666667,291.27706666666666,0.2790607186083868
-0.3815673,0.2659863,0.9350014,0.9012744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0966666666666,328.9487,0.31505548810408224
-0.4470825,0.2659863,0.886381,0.8526539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.8826666666666,360.57023333333336,0.3450817012803021
-0.5125978,0.2659863,0.8377605,0.8040334,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.957,378.7220666666667,0.36242802741035207
0.2080701,0.4433105,1.372586,1.338858,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1044.312,301.4520666666667,0.28866064739849717
0.1425549,0.4433105,1.323965,1.290238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.2806666666665,293.9817333333333,0.2815157468690599
0.07703959,0.4433105,1.275345,1.241618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.249,286.51186666666666,0.2743709520389434
0.01152432,0.4433105,1.226724,1.192997,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1044.1916666666666,278.98920000000004,0.2671817269992958
-0.05399094,0.4433105,1.178104,1.144377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.126,284.3276,0.27231131845072487
-0.1195062,0.4433105,1.129483,1.095756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.0586666666666,303.10453333333334,0.29031342078469974
-0.1850215,0.4433105,1.080863,1.047136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.9396666666667,333.03846666666664,0.3190204935018657
-0.2505367,0.4433105,1.032242,0.9985153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.829,251.01573333333332,0.24047568409926265
-0.316052,0.4433105,0.9836219,0.9498948,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1042.8296666666665,268.8801,0.25783677886981976
-0.3815673,0.4433105,0.9350014,0.9012744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.7786666666668,335.7404666666667,0.32196683287840605
-0.4470825,0.4433105,0.886381,0.8526539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.733,365.6568333333333,0.3506712482122318
-0.5125978,0.4433105,0.8377605,0.8040334,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1042.6876666666667,379.0824333333333,0.36356243762120105
0.2080701,0.6206347,1.372586,1.338858,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.588,303.80150000000003,0.2908335239984339
0.1425549,0.6206347,1.323965,1.290238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.5566666666666,296.33166666666665,0.28369105519305937
0.07703959,0.6206347,1.275345,1.241618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.5246666666667,288.8618333333333,0.2765483343795286
0.01152432,0.6206347,1.226724,1.192997,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.4930000000002,286.87076666666667,0.27465046871180365
-0.05399094,0.6206347,1.178104,1.144377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.8616666666667,296.0052333333333,0.28356721893173686
-0.1195062,0.6206347,1.129483,1.095756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.31,315.0619,0.30198272614781213
-0.1850215,0.6206347,1.080863,1.047136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.8146666666669,242.80556666666666,0.23283651600938096
-0.2505367,0.6206347,1.032242,0.9985153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.6266666666668,260.66353333333336,0.2500063461453002
-0.316052,0.6206347,0.9836219,0.9498948,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.5816666666667,301.7481333333333,0.2894237003748384
-0.3815673,0.6206347,0.9350014,0.9012744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.5356666666667,338.0355,0.3242432720192096
-0.4470825,0.6206347,0.886381,0.8526539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.4906666666666,363.3539333333333,0.34854372936634187
-0.5125978,0.6206347,0.8377605,0.8040334,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1042.4453333333333,383.62263333333334,0.36800228564923726
