x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00319596,-0.4433105,1.226912,1.193833,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1020.8620000000001,256.86606666666665,0.2516165897546161
-0.06745116,-0.4433105,1.277186,1.244107,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.6906666666667,259.89713333333333,0.2546284463966428
-0.1317064,-0.4433105,1.32746,1.294381,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.4816666666666,259.11836666666665,0.25391745997318915
-0.1959615,-0.4433105,1.377734,1.344655,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1020.4933333333333,285.17650000000003,0.2794493714320805
0.5108456,-0.2659863,0.8247202,0.7916418,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1020.1586666666667,355.16326666666663,0.34814478387206704
0.4465904,-0.2659863,0.8749941,0.8419158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1020.1266666666667,342.1557666666667,0.33540484965443873
0.3823352,-0.2659863,0.9252681,0.8921897,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1020.543,329.15709999999996,0.3225310226702621
0.31808,-0.2659863,0.975542,0.9424636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.038,275.35189999999994,0.2696781415793128
0.2538248,-0.2659863,1.025816,0.9927376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.2689999999999,233.68909999999997,0.22882205489243784
0.1895696,-0.2659863,1.07609,1.043012,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.3040000000001,213.25266666666667,0.20880409541387407
0.1253144,-0.2659863,1.126364,1.093285,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.339,281.97766666666666,0.2760859916057989
0.06105924,-0.2659863,1.176638,1.143559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.1166666666667,263.8768,0.25841958141944465
-0.00319596,-0.2659863,1.226912,1.193833,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1020.8586666666666,260.9448,0.25561280215138943
-0.06745116,-0.2659863,1.277186,1.244107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.5416666666666,255.23816666666667,0.2501004367610957
-0.1317064,-0.2659863,1.32746,1.294381,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.4786666666668,275.8910666666667,0.27035430070630184
-0.1959615,-0.2659863,1.377734,1.344655,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1020.5056666666666,284.4127333333333,0.2786975750607541
0.5108456,-0.08866211,0.8247202,0.7916418,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1020.8620000000001,352.12359999999995,0.3449273800696077
0.4465904,-0.08866211,0.8749941,0.8419158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1020.7586666666666,339.12489999999997,0.3322279583277683
0.3823352,-0.08866211,0.9252681,0.8921897,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1020.6486666666666,314.3596333333333,0.3079995453875946
0.31808,-0.08866211,0.975542,0.9424636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1020.5390000000001,284.22703333333334,0.278506509625623
0.2538248,-0.08866211,1.025816,0.9927376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1020.532,233.25196666666668,0.2285589654295027
0.1895696,-0.08866211,1.07609,1.043012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.3223333333332,247.7721333333333,0.24259911161010064
0.1253144,-0.08866211,1.126364,1.093285,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.3573333333334,282.6601,0.2767491983714498
0.06105924,-0.08866211,1.176638,1.143559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.4136666666667,266.6793,0.2613440483672651
-0.00319596,-0.08866211,1.226912,1.193833,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1020.4596666666666,262.62176666666664,0.2573560895046747
-0.06745116,-0.08866211,1.277186,1.244107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.4986666666667,268.1207,0.2627347257013639
-0.1317064,-0.08866211,1.32746,1.294381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.5336666666667,276.1249666666667,0.27056892400192845
-0.1959615,-0.08866211,1.377734,1.344655,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1020.5646666666667,285.44623333333334,0.27969413694431555
0.5108456,0.08866211,0.8247202,0.7916418,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1020.8086666666667,357.1448666666667,0.3498643070582208
0.4465904,0.08866211,0.8749941,0.8419158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1020.699,343.9719,0.3369960811207995
0.3823352,0.08866211,0.9252681,0.8921897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1020.5659999999999,330.805,0.3241384446097121
0.31808,0.08866211,0.975542,0.9424636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1020.4956666666667,278.4985,0.2729048600518048
0.2538248,0.08866211,1.025816,0.9927376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1020.52,233.94883333333334,0.22924450680910374
0.1895696,0.08866211,1.07609,1.043012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1020.5923333333334,247.76700000000002,0.24276760577180595
0.1253144,0.08866211,1.126364,1.093285,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1020.6326666666668,280.73616666666663,0.2750606567619266
0.06105924,0.08866211,1.176638,1.143559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1020.6726666666667,263.1988333333333,0.2578677611943223
-0.00319596,0.08866211,1.226912,1.193833,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1020.7133333333335,263.2899666666667,0.25794677126443805
-0.06745116,0.08866211,1.277186,1.244107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1020.7536666666666,256.3765,0.2511636815114569
-0.1317064,0.08866211,1.32746,1.294381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1020.7936666666666,278.12603333333334,0.27246031196610226
-0.1959615,0.08866211,1.377734,1.344655,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1020.8343333333332,285.5524666666667,0.27972431727480707
0.5108456,0.2659863,0.8247202,0.7916418,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1020.7496666666666,360.46386666666666,0.3531360580383326
0.4465904,0.2659863,0.8749941,0.8419158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.6396666666666,347.2969333333333,0.340273462224054
0.3823352,0.2659863,0.9252681,0.8921897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.5786666666667,334.1300333333333,0.3273924067335589
0.31808,0.2659863,0.975542,0.9424636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1020.6676666666667,276.4563,0.2708580257517457
0.2538248,0.2659863,1.025816,0.9927376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1020.8056666666666,237.59053333333335,0.23274782688200837
0.1895696,0.2659863,1.07609,1.043012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1020.8456666666667,249.62646666666663,0.24452885513332068
0.1253144,0.2659863,1.126364,1.093285,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1020.8863333333334,282.5491666666667,0.27676821666902846
0.06105924,0.2659863,1.176638,1.143559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1020.9266666666666,266.9745,0.2615018759082834
-0.00319596,0.2659863,1.226912,1.193833,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1020.9666666666667,259.1157333333333,0.25379425989004545
-0.06745116,0.2659863,1.277186,1.244107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.0073333333333,265.1345,0.2596790754238049
-0.1317064,0.2659863,1.32746,1.294381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.0476666666667,264.06196666666665,0.25861839429135924
-0.1959615,0.2659863,1.377734,1.344655,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.32,288.8104666666666,0.28278128684974324
0.5108456,0.4433105,0.8247202,0.7916418,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.7906666666668,361.8922,0.3548687558733401
0.4465904,0.4433105,0.8749941,0.8419158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.7476666666666,350.1063,0.34332606792654136
0.3823352,0.4433105,0.9252681,0.8921897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.7006666666666,338.3261666666667,0.3317893632287876
0.31808,0.4433105,0.975542,0.9424636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1019.8449999999999,284.58446666666663,0.27904650963642225
0.2538248,0.4433105,1.025816,0.9927376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.3043333333334,241.7545,0.23694328756489888
0.1895696,0.4433105,1.07609,1.043012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.0996666666666,254.22886666666668,0.24897532140154646
0.1253144,0.4433105,1.126364,1.093285,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.072,287.0729666666666,0.2811483279517396
0.06105924,0.4433105,1.176638,1.143559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.071,266.84756666666664,0.26134059759416245
-0.00319596,0.4433105,1.226912,1.193833,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.1030000000001,268.90169999999995,0.26334408640060164
-0.06745116,0.4433105,1.277186,1.244107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.1529999999999,264.47589999999997,0.25899707585731435
-0.1317064,0.4433105,1.32746,1.294381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.2296666666667,284.8016666666667,0.2788808405022437
-0.1959615,0.4433105,1.377734,1.344655,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.3056666666668,291.14820000000003,0.28507421864800647
0.5108456,0.6206347,0.8247202,0.7916418,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.89,364.51223333333337,0.3574031277198577
0.4465904,0.6206347,0.8749941,0.8419158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.8426666666668,352.73216666666667,0.3458688602926396
0.3823352,0.6206347,0.9252681,0.8921897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.7956666666668,326.1578333333334,0.3198263379301103
0.31808,0.6206347,0.975542,0.9424636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1019.7476666666666,298.24870000000004,0.2924727530901406
0.2538248,0.6206347,1.025816,0.9927376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.7006666666666,250.5258,0.24568538837339682
0.1895696,0.6206347,1.07609,1.043012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1020.0970000000001,229.01560000000003,0.22450352809239899
0.1253144,0.6206347,1.126364,1.093285,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.036,300.8178,0.29490871409566516
0.06105924,0.6206347,1.176638,1.143559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.1176666666667,275.5742666666667,0.27013942168819577
-0.00319596,0.6206347,1.226912,1.193833,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1020.2956666666668,265.976,0.26068496417708575
-0.06745116,0.6206347,1.277186,1.244107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.5476666666667,268.2578,0.26285645041915356
-0.1317064,0.6206347,1.32746,1.294381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.9146666666666,267.1888,0.261714859242373
-0.1959615,0.6206347,1.377734,1.344655,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.2856666666667,292.91363333333334,0.28680843772235026
