x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06289261,-0.08866211,1.176227,1.143321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,892.8050333333334,245.85806666666667,0.2753767979689205
-0.126813,-0.08866211,1.125528,1.092622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.9874666666668,249.3732,0.27956998248183623
-0.1907333,-0.08866211,1.074829,1.041923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.8860000000001,222.0472,0.24896337764761678
-0.2546537,-0.08866211,1.02413,0.9912238,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.7845666666667,215.648,0.24181597915522815
-0.318574,-0.08866211,0.9734308,0.9405248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,891.6831000000001,256.1836333333334,0.28730313048458905
-0.3824944,-0.08866211,0.9227318,0.8898258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.5816666666666,300.1733,0.3366746699128292
-0.4464147,-0.08866211,0.8720328,0.8391268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.2550666666666,312.2020333333333,0.3502944271683686
-0.5103351,-0.08866211,0.8213338,0.7884278,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,891.1911666666666,321.01050000000004,0.360203457802685
0.1927888,0.08866211,1.379023,1.346117,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,893.1806333333334,271.0020666666667,0.3034120458291257
0.1288685,0.08866211,1.328324,1.295418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.0732666666667,263.2291666666667,0.29474499097275525
0.0649481,0.08866211,1.277625,1.244719,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.1090333333333,256.9557,0.2880313979206078
0.001027745,0.08866211,1.226926,1.19402,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,892.0986333333334,250.73906666666664,0.2810662142408682
-0.06289261,0.08866211,1.176227,1.143321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.0928333333333,254.23736666666665,0.2849894900816674
-0.126813,0.08866211,1.125528,1.092622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.0674666666667,250.03269999999998,0.2802842038955604
-0.1907333,0.08866211,1.074829,1.041923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,891.9114,220.42276666666666,0.24713499517067672
-0.2546537,0.08866211,1.02413,0.9912238,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,891.7415333333333,220.66276666666667,0.24745120751595118
-0.318574,0.08866211,0.9734308,0.9405248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,891.5572333333333,256.16249999999997,0.28731998698757644
-0.3824944,0.08866211,0.9227318,0.8898258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.3865333333333,289.77983333333333,0.32508849686253183
-0.4464147,0.08866211,0.8720328,0.8391268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.3271666666666,313.7067666666667,0.35195428395340367
-0.5103351,0.08866211,0.8213338,0.7884278,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,891.2678666666666,323.4146,0.3628698500482421
0.1927888,0.2659863,1.379023,1.346117,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,892.2126666666667,271.108,0.30385994984011677
0.1288685,0.2659863,1.328324,1.295418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.2069,265.2710333333334,0.2973197539870846
0.0649481,0.2659863,1.277625,1.244719,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.2011666666666,258.21153333333336,0.2894092202197074
0.001027745,0.2659863,1.226926,1.19402,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,892.1954000000001,253.62073333333333,0.2842655869641856
-0.06289261,0.2659863,1.176227,1.143321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.1896,246.82983333333334,0.27665594474245003
-0.126813,0.2659863,1.125528,1.092622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.1838666666666,249.1378,0.279244593030159
-0.1907333,0.2659863,1.074829,1.041923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,892.1123000000001,221.6834,0.2484924280357663
-0.2546537,0.2659863,1.02413,0.9912238,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.9097333333333,221.17373333333333,0.2479774321211966
-0.318574,0.2659863,0.9734308,0.9405248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,891.6769,259.7950333333333,0.2913552453563482
-0.3824944,0.2659863,0.9227318,0.8898258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.4632,303.6116666666667,0.3405763985437292
-0.4464147,0.2659863,0.8720328,0.8391268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.4038999999999,316.43943333333334,0.3549895601127315
-0.5103351,0.2659863,0.8213338,0.7884278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,891.3445333333333,325.02130000000005,0.36464119451468996
0.1927888,0.4433105,1.379023,1.346117,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,892.3094333333333,272.49330000000003,0.3053794843371588
0.1288685,0.4433105,1.328324,1.295418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.3036666666667,266.8845666666667,0.299095787163876
0.0649481,0.4433105,1.277625,1.244719,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.2978666666667,258.56003333333337,0.2897684206405283
0.001027745,0.4433105,1.226926,1.19402,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,892.2921,258.66066666666666,0.2898830739211887
-0.06289261,0.4433105,1.176227,1.143321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.2863000000001,251.4781,0.2818353460819178
-0.126813,0.4433105,1.125528,1.092622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.2805333333334,251.61273333333335,0.28198805414404704
-0.1907333,0.4433105,1.074829,1.041923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.2747666666668,228.10283333333336,0.2556416321665578
-0.2546537,0.4433105,1.02413,0.9912238,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.2689999999999,225.36973333333333,0.2525801980715852
-0.318574,0.4433105,0.9734308,0.9405248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,891.6212,260.3960666666667,0.29204753612759604
-0.3824944,0.4433105,0.9227318,0.8898258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.5398666666666,295.0920333333333,0.33099103402476293
-0.4464147,0.4433105,0.8720328,0.8391268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.4805333333334,319.33216666666664,0.358203905214563
-0.5103351,0.4433105,0.8213338,0.7884278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,891.4212000000001,325.82366666666667,0.3655099308348689
0.1927888,0.6206347,1.379023,1.346117,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,892.4061333333333,272.4532,0.30530145919198165
0.1288685,0.6206347,1.328324,1.295418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.4003666666667,267.85043333333334,0.300145700508975
0.0649481,0.6206347,1.277625,1.244719,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.3945666666665,262.10040000000004,0.29370428293252776
0.001027745,0.6206347,1.226926,1.19402,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,892.3888000000001,256.375,0.28729037467707497
-0.06289261,0.6206347,1.176227,1.143321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.3830666666667,258.9172,0.29014099385160097
-0.126813,0.6206347,1.125528,1.092622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.3772666666667,266.4085333333333,0.2985376754282227
-0.1907333,0.6206347,1.074829,1.041923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.3715000000001,242.22003333333336,0.27143377158454945
-0.2546537,0.6206347,1.02413,0.9912238,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,891.9939666666668,234.02969999999996,0.26236661499846275
-0.318574,0.6206347,0.9734308,0.9405248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,891.9263666666666,268.4627,0.30099166146600653
-0.3824944,0.6206347,0.9227318,0.8898258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,891.8633,305.8289,0.3429096780754651
-0.4464147,0.6206347,0.8720328,0.8391268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,891.8002,318.57306666666665,0.35722430813803197
-0.5103351,0.6206347,0.8213338,0.7884278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,891.7370999999999,326.75713333333334,0.3664272428567686
