x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.355221,-0.2659863,0.7563452,0.7378282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,781.837,157.72436666666667,0.20173535523556885
-0.3911904,-0.2659863,0.6831167,0.6645998,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,780.9119666666667,162.14633333333333,0.2076368817711611
-0.4271598,-0.2659863,0.6098883,0.5913714,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,779.6682333333333,165.62423333333334,0.21242884322270508
-0.03149664,-0.08866211,1.415401,1.396884,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,787.2825666666668,128.02503333333334,0.16261616367198825
-0.06746602,-0.08866211,1.342173,1.323656,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,786.6390666666666,126.51656666666666,0.16083158235604747
-0.1034354,-0.08866211,1.268944,1.250427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,785.9968,119.33283333333334,0.15182336812308297
-0.1394048,-0.08866211,1.195716,1.177199,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,785.3545,114.98293333333334,0.1464087707201813
-0.1753741,-0.08866211,1.122487,1.10397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.7122333333333,117.48956666666668,0.14972293275543505
-0.2113435,-0.08866211,1.049259,1.030742,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.0699666666666,129.16333333333333,0.1647342381295503
-0.2473129,-0.08866211,0.9760305,0.9575135,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,783.4277333333333,125.6981,0.16044611928538746
-0.2832823,-0.08866211,0.902802,0.8842851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,782.2676,133.0385,0.17006754457484297
-0.3192517,-0.08866211,0.8295736,0.8110567,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,781.3830333333334,151.23536666666666,0.19354806371139482
-0.355221,-0.08866211,0.7563452,0.7378282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,780.4996333333333,157.4423,0.2017196313186848
-0.3911904,-0.08866211,0.6831167,0.6645998,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.6162666666665,161.70806666666667,0.20741981172128995
-0.4271598,-0.08866211,0.6098883,0.5913714,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,778.7328333333334,165.2069,0.21214809595833234
-0.03149664,0.08866211,1.415401,1.396884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,787.3371333333334,129.09226666666666,0.16396038906452048
-0.06746602,0.08866211,1.342173,1.323656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,786.6948666666667,127.5767,0.16216775173938458
-0.1034354,0.08866211,1.268944,1.250427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,786.0525666666666,126.06053333333334,0.16037142846117317
-0.1394048,0.08866211,1.195716,1.177199,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,785.4383000000001,117.19123333333333,0.1492046977192678
-0.1753741,0.08866211,1.122487,1.10397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.7944666666667,120.34856666666667,0.15335023172067253
-0.2113435,0.08866211,1.049259,1.030742,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.9847333333333,128.1662,0.1634802708144519
-0.2473129,0.08866211,0.9760305,0.9575135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,783.0578666666667,124.38676666666667,0.15884727440244384
-0.2832823,0.08866211,0.902802,0.8842851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.1745000000001,131.48726666666664,0.16810455794980364
-0.3192517,0.08866211,0.8295736,0.8110567,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,781.2910666666667,149.79673333333332,0.19172949492810243
-0.355221,0.08866211,0.7563452,0.7378282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,780.4076333333333,157.6743,0.20204069158811203
-0.3911904,0.08866211,0.6831167,0.6645998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.5242666666667,162.12023333333335,0.20797303213348914
-0.4271598,0.08866211,0.6098883,0.5913714,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,778.6408333333334,165.6182,0.21270138966332616
-0.03149664,0.2659863,1.415401,1.396884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,787.3929666666667,127.69096666666667,0.16216909459851506
-0.06746602,0.2659863,1.342173,1.323656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,786.7507666666667,125.88566666666667,0.16000684332749937
-0.1034354,0.2659863,1.268944,1.250427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,786.1084333333333,121.0505,0.15398683041712216
-0.1394048,0.2659863,1.195716,1.177199,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,785.4662,116.57876666666665,0.1484196496895945
-0.1753741,0.2659863,1.122487,1.10397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,784.8239,120.961,0.15412482453092405
-0.2113435,0.2659863,1.049259,1.030742,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.8493,130.4421,0.16641200494533206
-0.2473129,0.2659863,0.9760305,0.9575135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.9658666666668,125.99663333333335,0.16092205008589977
-0.2832823,0.2659863,0.902802,0.8842851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.0824333333334,132.75516666666667,0.1697455297075508
-0.3192517,0.2659863,0.8295736,0.8110567,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,781.1990333333333,151.5502666666667,0.19399674884806503
-0.355221,0.2659863,0.7563452,0.7378282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.3155999999999,156.79583333333335,0.20093873862651823
-0.3911904,0.2659863,0.6831167,0.6645998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.0790333333333,162.8752,0.2087929353915438
-0.4271598,0.2659863,0.6098883,0.5913714,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,779.1980666666667,164.77623333333335,0.21146872523632387
-0.03149664,0.4433105,1.415401,1.396884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,787.7938333333333,127.94016666666668,0.1624029014322469
-0.06746602,0.4433105,1.342173,1.323656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,787.2118666666667,126.1348,0.16022959651828184
-0.1034354,0.4433105,1.268944,1.250427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,786.6308666666667,119.77676666666666,0.15226533750052332
-0.1394048,0.4433105,1.195716,1.177199,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,786.0498666666666,115.58233333333334,0.1470417987368587
-0.1753741,0.4433105,1.122487,1.10397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,785.4689,117.88096666666668,0.1500770006166585
-0.2113435,0.4433105,1.049259,1.030742,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.8879000000001,129.2467,0.1646687830596152
-0.2473129,0.4433105,0.9760305,0.9575135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.3894666666666,128.07143333333332,0.1632751018476597
-0.2832823,0.4433105,0.902802,0.8842851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,783.3496333333333,135.76773333333335,0.17331668292091768
-0.3192517,0.4433105,0.8295736,0.8110567,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,782.1972000000001,150.2752,0.19211908183884852
-0.355221,0.4433105,0.7563452,0.7378282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.1003666666667,156.44746666666666,0.20029086280350894
-0.3911904,0.4433105,0.6831167,0.6645998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.0346333333333,162.92763333333332,0.20887203913633176
-0.4271598,0.4433105,0.6098883,0.5913714,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,779.0036666666666,165.0703,0.21189898734025558
-0.03149664,0.6206347,1.415401,1.396884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,787.5247666666668,128.91639999999998,0.16369800894980235
-0.06746602,0.6206347,1.342173,1.323656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,786.9437666666666,127.37546666666667,0.16186074558472827
-0.1034354,0.6206347,1.268944,1.250427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,786.3627666666666,125.83426666666666,0.16002042820470747
-0.1394048,0.6206347,1.195716,1.177199,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,786.3493,120.23360000000001,0.15290081278025838
-0.1753741,0.6206347,1.122487,1.10397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,786.1149333333333,124.68746666666668,0.15861205883203489
-0.2113435,0.6206347,1.049259,1.030742,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.5538333333333,135.8036,0.172876028811059
-0.2473129,0.6206347,0.9760305,0.9575135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.6055666666666,131.02273333333332,0.16699163491579241
-0.2832823,0.6206347,0.902802,0.8842851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,783.6572333333334,135.83983333333333,0.17334065738776347
-0.3192517,0.6206347,0.8295736,0.8110567,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,782.7089666666667,154.41306666666665,0.19728005678050434
-0.355221,0.6206347,0.7563452,0.7378282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.6941,158.38636666666667,0.20261911155214696
-0.3911904,0.6206347,0.6831167,0.6645998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.5880999999999,163.25183333333334,0.20913926844908973
-0.4271598,0.6206347,0.6098883,0.5913714,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,779.3914666666666,166.72400000000002,0.21391533422570935
