x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01705195,-0.4433105,1.346965,1.321677,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,462.20329999999996,150.37096666666667,0.3253344174138291
-0.03207019,-0.4433105,1.281825,1.256537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,461.41526666666664,149.0018,0.32292272891983004
-0.08119234,-0.4433105,1.216685,1.191397,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,460.5562,144.32506666666666,0.31337055780838224
-0.1303145,-0.4433105,1.151545,1.126257,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,459.6286333333333,140.8652,0.306475452808417
-0.1794366,-0.4433105,1.086405,1.061117,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,458.61623333333335,123.88606666666668,0.270129549572821
-0.2285588,-0.4433105,1.021265,0.995977,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,457.7905,110.0314,0.24035264962324554
-0.2776809,-0.4433105,0.956125,0.9308371,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,456.99753333333337,124.55453333333332,0.27254908768489117
-0.326803,-0.4433105,0.8909851,0.8656971,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,456.37840000000006,141.0588,0.30908231177831424
-0.3759252,-0.4433105,0.8258451,0.8005572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,455.64796666666666,146.4596,0.3214307739386219
-0.4250473,-0.4433105,0.7607051,0.7354172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.80210000000005,154.14150000000004,0.33891919382255753
-0.4741695,-0.4433105,0.6955652,0.6702772,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,453.85179999999997,156.50246666666666,0.3448308937758381
0.06617409,-0.2659863,1.412105,1.386817,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,462.9109,152.25156666666666,0.3288996603169343
0.01705195,-0.2659863,1.346965,1.321677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,462.2701333333334,150.68106666666665,0.3259582002885175
-0.03207019,-0.2659863,1.281825,1.256537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,461.54600000000005,149.1102,0.32306612327671935
-0.08119234,-0.2659863,1.216685,1.191397,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,460.5877666666667,147.5393,0.32032761256371645
-0.1303145,-0.2659863,1.151545,1.126257,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,459.51516666666674,133.4915,0.290504469012153
-0.1794366,-0.2659863,1.086405,1.061117,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,458.4200666666666,124.5347,0.2716600720502083
-0.2285588,-0.2659863,1.021265,0.995977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,457.6271,107.6158,0.23515994756440875
-0.2776809,-0.2659863,0.956125,0.9308371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,456.8341666666667,121.94823333333333,0.26694143146452165
-0.326803,-0.2659863,0.8909851,0.8656971,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,456.04123333333337,130.79723333333334,0.2868094745903285
-0.3759252,-0.2659863,0.8258451,0.8005572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,455.8435,146.4894666666667,0.32135841644829916
-0.4250473,-0.2659863,0.7607051,0.7354172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,455.05086666666665,146.96623333333335,0.32296589487674526
-0.4741695,-0.2659863,0.6955652,0.6702772,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,454.07226666666674,154.59646666666666,0.34046590719060166
0.06617409,-0.08866211,1.412105,1.386817,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,462.9777000000001,152.02706666666666,0.32836730213866566
0.01705195,-0.08866211,1.346965,1.321677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.3369333333333,150.4562,0.3254247362210816
-0.03207019,-0.08866211,1.281825,1.256537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,461.6961666666666,145.44213333333332,0.3150163003671599
-0.08119234,-0.08866211,1.216685,1.191397,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,461.0554666666667,143.48693333333333,0.31121336258595655
-0.1303145,-0.08866211,1.151545,1.126257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,459.0496,141.53146666666666,0.3083134335662924
-0.1794366,-0.08866211,1.086405,1.061117,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,458.25669999999997,120.02389999999998,0.26191354777017384
-0.2285588,-0.08866211,1.021265,0.995977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,457.4637333333333,106.3723,0.23252568394707585
-0.2776809,-0.08866211,0.956125,0.9308371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.5981,121.54983333333332,0.2662069052114499
-0.326803,-0.08866211,0.8909851,0.8656971,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,455.7044333333333,131.79633333333334,0.28921387302601836
-0.3759252,-0.08866211,0.8258451,0.8005572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.81196666666665,147.15086666666664,0.3235414938697511
-0.4250473,-0.08866211,0.7607051,0.7354172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.9195333333334,149.78603333333334,0.3299829426824783
-0.4741695,-0.08866211,0.6955652,0.6702772,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,453.05690000000004,154.16696666666667,0.340280936866274
0.06617409,0.08866211,1.412105,1.386817,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.0445333333333,151.80713333333333,0.32784493619993893
0.01705195,0.08866211,1.346965,1.321677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.4037666666666,150.34293333333332,0.32513274985703366
-0.03207019,0.08866211,1.281825,1.256537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,461.7630666666667,148.41593333333333,0.3214107464114791
-0.08119234,0.08866211,1.216685,1.191397,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,460.36456666666663,146.94183333333334,0.3191851084721295
-0.1303145,0.08866211,1.151545,1.126257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,459.47209999999995,132.55196666666666,0.2884868921960103
-0.1794366,0.08866211,1.086405,1.061117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,458.5796666666667,124.99740000000001,0.27257450888320633
-0.2285588,0.08866211,1.021265,0.995977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.6872,106.28916666666665,0.2322305155926385
-0.2776809,0.08866211,0.956125,0.9308371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,456.79473333333334,122.00383333333333,0.2670861928657828
-0.326803,0.08866211,0.8909851,0.8656971,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,455.90229999999997,141.7304333333333,0.3108782790853528
-0.3759252,0.08866211,0.8258451,0.8005572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.0098,146.05120000000002,0.3209840293900717
-0.4250473,0.08866211,0.7607051,0.7354172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.11736666666667,147.3691,0.32451693394769104
-0.4741695,0.08866211,0.6955652,0.6702772,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,453.22493333333335,155.84813333333332,0.3438641125125379
0.06617409,0.2659863,1.412105,1.386817,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,460.89660000000003,152.04813333333334,0.329895693389016
0.01705195,0.2659863,1.346965,1.321677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.38630000000006,150.63813333333334,0.3271987158058733
-0.03207019,0.2659863,1.281825,1.256537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.8772000000001,149.22806666666665,0.3244947611490752
-0.08119234,0.2659863,1.216685,1.191397,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,459.36816666666664,147.81806666666668,0.3217849115544325
-0.1303145,0.2659863,1.151545,1.126257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.11899999999997,132.58450000000002,0.28877962188534595
-0.1794366,0.2659863,1.086405,1.061117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,458.65380000000005,125.17360000000001,0.27291461901194536
-0.2285588,0.2659863,1.021265,0.995977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,457.8850333333333,107.45196666666668,0.23466967508144865
-0.2776809,0.2659863,0.956125,0.9308371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.99260000000004,122.985,0.26911755438150553
-0.326803,0.2659863,0.8909851,0.8656971,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,456.10013333333336,132.0155333333333,0.28944355469700644
-0.3759252,0.2659863,0.8258451,0.8005572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,455.2076666666667,147.43956666666665,0.3238944630521094
-0.4250473,0.2659863,0.7607051,0.7354172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.3152333333333,149.78633333333335,0.3296961947283857
-0.4741695,0.2659863,0.6955652,0.6702772,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,452.84933333333333,156.46873333333332,0.34551974861451645
0.06617409,0.4433105,1.412105,1.386817,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,460.7146,152.51486666666665,0.33103907631229906
0.01705195,0.4433105,1.346965,1.321677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.2055333333333,151.0544,0.32823175913191444
-0.03207019,0.4433105,1.281825,1.256537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.6964666666667,149.59346666666667,0.3254172091732215
-0.08119234,0.4433105,1.216685,1.191397,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,459.1873666666667,142.57123333333334,0.3104852903140476
-0.1303145,0.4433105,1.151545,1.126257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,458.67833333333334,138.4814,0.3019133192542648
-0.1794366,0.4433105,1.086405,1.061117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,458.49046666666663,121.9654,0.26601454741724023
-0.2285588,0.4433105,1.021265,0.995977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,458.08290000000005,108.14306666666666,0.2360769864792599
-0.2776809,0.4433105,0.956125,0.9308371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,457.1904333333334,123.64556666666668,0.2704459393851285
-0.326803,0.4433105,0.8909851,0.8656971,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,455.8883,135.44446666666667,0.2970994639853725
-0.3759252,0.4433105,0.8258451,0.8005572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.6666,147.78276666666667,0.3250347433304389
-0.4250473,0.4433105,0.7607051,0.7354172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.54563333333334,152.39610000000002,0.3360097701089025
-0.4741695,0.4433105,0.6955652,0.6702772,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,452.48330000000004,155.78240000000002,0.34428244250684503
0.06617409,0.6206347,1.412105,1.386817,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,460.53386666666665,152.2849,0.330669643109179
0.01705195,0.6206347,1.346965,1.321677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,460.02479999999997,150.82399999999998,0.3278598722071675
-0.03207019,0.6206347,1.281825,1.256537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.5157,149.36303333333333,0.3250437543038879
-0.08119234,0.6206347,1.216685,1.191397,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,459.00663333333335,145.7135,0.3174533263027071
-0.1303145,0.6206347,1.151545,1.126257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.4976,141.79693333333333,0.30926361243705724
-0.1794366,0.6206347,1.086405,1.061117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.12000000000006,129.71863333333332,0.28253692018734344
-0.2285588,0.6206347,1.021265,0.995977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.4219666666667,114.71786666666667,0.25024458853101383
-0.2776809,0.6206347,0.956125,0.9308371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,457.7245666666667,128.64343333333335,0.28104926336137226
-0.326803,0.6206347,0.8909851,0.8656971,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,457.02726666666666,137.13453333333334,0.3000570059561597
-0.3759252,0.6206347,0.8258451,0.8005572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,455.6829666666667,149.99663333333334,0.3291681171724351
-0.4250473,0.6206347,0.7607051,0.7354172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.22163333333333,151.4194,0.334094965395594
-0.4741695,0.6206347,0.6955652,0.6702772,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,452.1188,155.97660000000002,0.34498953595927456
