x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07120014,0.2659863,1.276496,1.243162,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1040.5376666666664,269.1829333333333,0.25869575245642007
0.006447989,0.2659863,1.226864,1.19353,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1040.571,270.77860000000004,0.26022091695721206
-0.05830416,0.2659863,1.177232,1.143897,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1040.6049999999998,271.04196666666667,0.26046550439519545
-0.1230563,0.2659863,1.127599,1.094265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1040.6390000000001,277.60176666666666,0.2667606152624026
-0.1878085,0.2659863,1.077967,1.044633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.6726666666666,253.0870666666667,0.24319541732742994
-0.2525606,0.2659863,1.028335,0.9950006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.7066666666667,242.28486666666663,0.23280780417683733
-0.3173128,0.2659863,0.9787026,0.9453684,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1040.0966666666666,262.25596666666667,0.25214551966754406
-0.3820649,0.2659863,0.9290704,0.8957362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.2246666666665,324.4859666666667,0.3119380506217081
-0.4468171,0.2659863,0.8794382,0.8461039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.3466666666666,348.99330000000003,0.33545833876688025
-0.5115692,0.2659863,0.8298059,0.7964717,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1040.4686666666666,371.5869333333333,0.35713384564470724
0.2007044,0.4433105,1.37576,1.342426,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.6813333333334,293.8643333333334,0.28264819350269493
0.1359523,0.4433105,1.326128,1.292794,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.6476666666665,286.5792666666666,0.2756501074401416
0.07120014,0.4433105,1.276496,1.243162,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.648,268.64643333333333,0.2584010885725215
0.006447989,0.4433105,1.226864,1.19353,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.596,267.1673666666666,0.2569912828400492
-0.05830416,0.4433105,1.177232,1.143897,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.5273333333334,272.82976666666667,0.26245534433084233
-0.1230563,0.4433105,1.127599,1.094265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.5456666666669,289.6323333333333,0.27861407536618515
-0.1878085,0.4433105,1.077967,1.044633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.6803333333335,255.5945,0.245839269981443
-0.2525606,0.4433105,1.028335,0.9950006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.8026666666667,243.34833333333333,0.23403296327415654
-0.3173128,0.4433105,0.9787026,0.9453684,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.9246666666668,261.8467,0.25179366986807067
-0.3820649,0.4433105,0.9290704,0.8957362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.0466666666666,327.92446666666666,0.31529753604241856
-0.4468171,0.4433105,0.8794382,0.8461039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.1686666666667,356.8958333333333,0.3431130946906418
-0.5115692,0.4433105,0.8298059,0.7964717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1040.291,370.93059999999997,0.35656392628223615
0.2007044,0.6206347,1.37576,1.342426,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1039.682,297.1977,0.2858541497744986
0.1359523,0.6206347,1.326128,1.292794,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.6443333333334,290.28863333333334,0.2792189067040811
0.07120014,0.6206347,1.276496,1.243162,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.607,283.38053333333335,0.27258402526080344
0.006447989,0.6206347,1.226864,1.19353,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.57,275.8720666666667,0.2653710681297061
-0.05830416,0.6206347,1.177232,1.143897,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.463,284.4811666666667,0.2736806341216884
-0.1230563,0.6206347,1.127599,1.094265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.4186666666667,308.4204333333334,0.2967236845945126
-0.1878085,0.6206347,1.077967,1.044633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.5026666666665,273.33326666666665,0.26294593798129945
-0.2525606,0.6206347,1.028335,0.9950006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.6246666666666,255.42076666666665,0.24568532199249923
-0.3173128,0.6206347,0.9787026,0.9453684,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.746666666667,295.76,0.2844536318587554
-0.3820649,0.6206347,0.9290704,0.8957362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.8686666666665,335.57766666666663,0.322711275675894
-0.4468171,0.6206347,0.8794382,0.8461039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.991,366.28433333333334,0.35219918358346347
-0.5115692,0.6206347,0.8298059,0.7964717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1040.1133333333335,373.4998666666667,0.3590950097473259
