x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06447097,0.2659863,1.150575,1.112058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.2265333333334,203.2739333333333,0.34973211294303214
-0.01034787,0.2659863,1.183107,1.144591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.3148333333332,214.93033333333332,0.36973074017423124
-0.0851667,0.2659863,1.215639,1.177123,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,581.4032333333333,224.00846666666666,0.3852886749419953
-0.1599855,0.2659863,1.248171,1.209655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.4916,234.4668,0.4032154493453572
-0.2348044,0.2659863,1.280704,1.242187,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.5799666666667,238.5037,0.4100954358375667
-0.3096232,0.2659863,1.313236,1.274719,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,581.6683333333334,245.37176666666667,0.42184064485664247
0.513384,0.4433105,0.955382,0.9168655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.1188333333333,254.61656666666667,0.4389033989816472
0.4385651,0.4433105,0.9879141,0.9493976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.2371333333334,248.6908,0.42860126853664215
0.3637463,0.4433105,1.020446,0.9819298,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.3925,228.85576666666668,0.39431138816452405
0.2889275,0.4433105,1.052978,1.014462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.7313333333333,215.27886666666666,0.37070239473492383
0.2141086,0.4433105,1.085511,1.046994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.0299999999999,198.2823,0.34125941645110164
0.1392898,0.4433105,1.118043,1.079526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.1833,190.5859,0.3279267867352921
0.06447097,0.4433105,1.150575,1.112058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.2716333333334,206.33606666666665,0.3549729590457811
-0.01034787,0.4433105,1.183107,1.144591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.3600666666667,211.77253333333337,0.3642702366492608
-0.0851667,0.4433105,1.215639,1.177123,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.4483666666666,230.23680000000002,0.3959705061162965
-0.1599855,0.4433105,1.248171,1.209655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.5368333333332,233.70950000000002,0.401881849475543
-0.2348044,0.4433105,1.280704,1.242187,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.6251333333333,237.1822,0.4077915114313983
-0.3096232,0.4433105,1.313236,1.274719,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.7135333333333,249.03066666666666,0.42809772215879544
0.513384,0.6206347,0.955382,0.9168655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,580.0877666666667,254.44253333333336,0.43862689290713736
0.4385651,0.6206347,0.9879141,0.9493976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.2060666666666,247.44656666666666,0.42647975332025145
0.3637463,0.6206347,1.020446,0.9819298,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.3243666666667,232.144,0.4000238716660154
0.2889275,0.6206347,1.052978,1.014462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,579.7771333333334,219.87033333333332,0.37923184868878573
0.2141086,0.6206347,1.085511,1.046994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.956,205.0849333333333,0.35362092936775197
0.1392898,0.6206347,1.118043,1.079526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.1408666666666,198.80769999999998,0.3426880758361633
0.06447097,0.6206347,1.150575,1.112058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.3195333333333,215.56033333333335,0.37145046737389276
-0.01034787,0.6206347,1.183107,1.144591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.4924,219.64383333333333,0.3783743851925506
-0.0851667,0.6206347,1.215639,1.177123,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,580.6609333333332,231.33173333333335,0.3983931441921055
-0.1599855,0.6206347,1.248171,1.209655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.8285999999999,236.34140000000002,0.40690316058272524
-0.2348044,0.6206347,1.280704,1.242187,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.0051,244.65810000000002,0.42109385770648544
-0.3096232,0.6206347,1.313236,1.274719,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.2289999999999,248.63670000000002,0.4277767837172893
