x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4147439,-0.6206347,0.5923999,0.5754644,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,723.8593666666667,146.57443333333333,0.20248992773053698
-0.05287248,-0.4433105,1.413648,1.396713,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,731.6474,115.38459999999999,0.15770498507206468
-0.08576988,-0.4433105,1.33899,1.322054,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,730.864,114.4368,0.1565772064608375
-0.1186673,-0.4433105,1.264331,1.247395,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,730.3814333333333,108.14436666666666,0.14806539934581303
-0.1515647,-0.4433105,1.189672,1.172736,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,729.8838999999999,104.08716666666665,0.142607644940547
-0.1844621,-0.4433105,1.115013,1.098077,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,729.3672333333334,106.7376,0.1463425401901472
-0.2173595,-0.4433105,1.040354,1.023418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,728.8577666666666,115.76363333333332,0.158828621713315
-0.2502569,-0.4433105,0.9656947,0.9487592,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,728.1444666666666,112.06530000000002,0.15390509881633546
-0.2831543,-0.4433105,0.8910358,0.8741003,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,727.3154333333333,120.50759999999998,0.1656879928419968
-0.3160517,-0.4433105,0.8163768,0.7994413,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,726.4864333333334,132.24046666666666,0.18202719083509725
-0.3489491,-0.4433105,0.7417179,0.7247824,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,725.6573666666667,140.76430000000002,0.19398150213109927
-0.3818465,-0.4433105,0.6670589,0.6501234,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,724.8283333333334,143.2917,0.1976902608798025
-0.4147439,-0.4433105,0.5923999,0.5754644,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,721.8378666666666,145.81903333333332,0.20201050409865248
-0.05287248,-0.2659863,1.413648,1.396713,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,731.6547,114.69033333333334,0.1567545135414558
-0.08576988,-0.2659863,1.33899,1.322054,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.8713666666666,113.16579999999999,0.15483661055092565
-0.1186673,-0.2659863,1.264331,1.247395,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.0879666666666,111.64080000000001,0.15291396678642227
-0.1515647,-0.2659863,1.189672,1.172736,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,729.4652333333333,103.71199999999999,0.14217518955755182
-0.1844621,-0.2659863,1.115013,1.098077,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,729.3318666666668,105.3306,0.14442047632023164
-0.2173595,-0.2659863,1.040354,1.023418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,729.1134333333333,112.71163333333334,0.154587028017047
-0.2502569,-0.2659863,0.9656947,0.9487592,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,728.2844,111.25373333333334,0.15276117485443666
-0.2831543,-0.2659863,0.8910358,0.8741003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,727.4553999999999,110.32883333333335,0.15166384312975095
-0.3160517,-0.2659863,0.8163768,0.7994413,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,726.2625666666667,131.89526666666666,0.1816079901571087
-0.3489491,-0.2659863,0.7417179,0.7247824,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,724.4841333333334,135.26586666666665,0.18670620064253443
-0.3818465,-0.2659863,0.6670589,0.6501234,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.1032666666666,142.74620000000002,0.19740749236348032
-0.4147439,-0.2659863,0.5923999,0.5754644,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,721.9010666666667,145.65996666666666,0.20177247495528247
-0.05287248,-0.08866211,1.413648,1.396713,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,731.6619999999999,114.46223333333334,0.1564411940105395
-0.08576988,-0.08866211,1.33899,1.322054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.8786333333333,113.11886666666668,0.15477085624997353
-0.1186673,-0.08866211,1.264331,1.247395,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.0952666666667,111.77496666666667,0.15309620356913664
-0.1515647,-0.08866211,1.189672,1.172736,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,729.8544333333333,103.00816666666667,0.14113502751663654
-0.1844621,-0.08866211,1.115013,1.098077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,728.9218333333334,104.98213333333332,0.1440236586543111
-0.2173595,-0.08866211,1.040354,1.023418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,727.9892666666668,111.84293333333333,0.1536324569907253
-0.2502569,-0.08866211,0.9656947,0.9487592,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,727.0567,110.92063333333333,0.1525609773933119
-0.2831543,-0.08866211,0.8910358,0.8741003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.1241333333332,116.7337,0.160762511365121
-0.3160517,-0.08866211,0.8163768,0.7994413,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,725.1915666666667,132.0209,0.1820494390984059
-0.3489491,-0.08866211,0.7417179,0.7247824,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.9819333333331,138.6826,0.1915550679647698
-0.3818465,-0.08866211,0.6670589,0.6501234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,722.8271666666666,142.76893333333336,0.1975143470013275
-0.4147439,-0.08866211,0.5923999,0.5754644,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,721.6722,145.68276666666668,0.20186805699126237
-0.05287248,0.08866211,1.413648,1.396713,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,732.602,113.73809999999999,0.15525202599497953
-0.08576988,0.08866211,1.33899,1.322054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,731.6694333333334,111.30313333333334,0.15212195035169068
-0.1186673,0.08866211,1.264331,1.247395,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.7368666666666,108.84646666666667,0.1489541895005122
-0.1515647,0.08866211,1.189672,1.172736,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,729.8042999999999,106.38990000000001,0.1457784699563021
-0.1844621,0.08866211,1.115013,1.098077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,728.8717333333333,104.85640000000001,0.14386105448129904
-0.2173595,0.08866211,1.040354,1.023418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.9391666666667,111.68386666666667,0.15342451451481476
-0.2502569,0.08866211,0.9656947,0.9487592,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.1719333333334,108.50643333333333,0.14921682086810345
-0.2831543,0.08866211,0.8910358,0.8741003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,726.3771999999999,118.28763333333332,0.1628457920864549
-0.3160517,0.08866211,0.8163768,0.7994413,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,725.3416000000001,130.01093333333333,0.17924072477382869
-0.3489491,0.08866211,0.7417179,0.7247824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,724.1865666666666,132.00096666666664,0.1822745552982199
-0.3818465,0.08866211,0.6670589,0.6501234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.0315666666667,142.5014666666667,0.19708858665056908
-0.4147439,0.08866211,0.5923999,0.5754644,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,721.8765333333334,145.39000000000001,0.2014053537982389
-0.05287248,0.2659863,1.413648,1.396713,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,732.5519333333333,113.98433333333334,0.15559876719716456
-0.08576988,0.2659863,1.33899,1.322054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.6193666666668,112.50666666666666,0.1537773848194767
-0.1186673,0.2659863,1.264331,1.247395,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.6868,111.02850000000001,0.15195066894506795
-0.1515647,0.2659863,1.189672,1.172736,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,729.7542333333334,103.7758,0.14220631145867765
-0.1844621,0.2659863,1.115013,1.098077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,728.8216666666667,104.88303333333333,0.14390748000885445
-0.2173595,0.2659863,1.040354,1.023418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.8891666666667,112.25726666666667,0.15422280971419453
-0.2502569,0.2659863,0.9656947,0.9487592,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.9565333333334,108.42623333333334,0.14915071150877865
-0.2831543,0.2659863,0.8910358,0.8741003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,725.9515,107.05066666666666,0.14746235692647475
-0.3160517,0.2659863,0.8163768,0.7994413,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,725.1011666666667,131.62593333333334,0.18152743073217498
-0.3489491,0.2659863,0.7417179,0.7247824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,724.2445333333334,137.89766666666665,0.1904018186097661
-0.3818465,0.2659863,0.6670589,0.6501234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.3610333333335,142.6170666666667,0.19715862886730623
-0.4147439,0.2659863,0.5923999,0.5754644,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,722.5093,145.50586666666666,0.2013893319813803
-0.05287248,0.4433105,1.413648,1.396713,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,731.6188000000001,114.6925,0.15676516682572011
-0.08576988,0.4433105,1.33899,1.322054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.7983333333333,113.4276,0.15521032221339376
-0.1186673,0.4433105,1.264331,1.247395,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.9782666666666,112.16323333333334,0.15365262885548622
-0.1515647,0.4433105,1.189672,1.172736,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,729.1365333333333,104.21403333333335,0.1429278134358374
-0.1844621,0.4433105,1.115013,1.098077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,728.2614333333332,105.49033333333334,0.14485208697432472
-0.2173595,0.4433105,1.040354,1.023418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.3624333333332,114.38936666666666,0.15726576484941987
-0.2502569,0.4433105,0.9656947,0.9487592,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,726.4748333333333,113.40866666666666,0.15610796872114352
-0.2831543,0.4433105,0.8910358,0.8741003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,725.6142333333333,126.8114,0.1747639715575615
-0.3160517,0.4433105,0.8163768,0.7994413,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,724.7536666666666,131.1295,0.18092950074140032
-0.3489491,0.4433105,0.7417179,0.7247824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.8930666666666,138.47990000000001,0.19129857029725622
-0.3818465,0.4433105,0.6670589,0.6501234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.0325333333334,143.0904,0.19790285429822846
-0.4147439,0.4433105,0.5923999,0.5754644,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.3568333333333,146.77193333333332,0.20318452512109073
-0.05287248,0.6206347,1.413648,1.396713,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,731.7197,114.19850000000001,0.15606842884176983
-0.08576988,0.6206347,1.33899,1.322054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.8996666666667,112.9341,0.15451360923645804
-0.1186673,0.6206347,1.264331,1.247395,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.0796333333334,109.95396666666666,0.15060523680055612
-0.1515647,0.6206347,1.189672,1.172736,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,729.2595333333333,106.6325,0.14622003402899084
-0.1844621,0.6206347,1.115013,1.098077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.2513666666667,110.94016666666666,0.15233752987917967
-0.2173595,0.6206347,1.040354,1.023418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.1170666666667,116.15086666666667,0.15974141200910885
-0.2502569,0.6206347,0.9656947,0.9487592,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,726.1374999999999,117.87016666666666,0.1623246345795832
-0.2831543,0.6206347,0.8910358,0.8741003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,725.2769333333332,117.085,0.1614346647248517
-0.3160517,0.6206347,0.8163768,0.7994413,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,724.8938666666667,134.332,0.1853123896679086
-0.3489491,0.6206347,0.7417179,0.7247824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.5902666666666,138.94273333333334,0.19175325417943673
-0.3818465,0.6206347,0.6670589,0.6501234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.6389666666668,144.67826666666667,0.19993128258670437
-0.4147439,0.6206347,0.5923999,0.5754644,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,722.4512333333333,147.14950000000002,0.20368059396960364
