x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004280021,-0.4433105,1.226899,1.193735,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1031.932,254.11366666666663,0.2462501602978746
-0.06014154,-0.4433105,1.176839,1.143675,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1031.9606666666666,263.6424666666667,0.2554769960770507
-0.1245631,-0.4433105,1.126778,1.093614,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1032.0296666666666,291.0661,0.28203241376548244
-0.1889846,-0.4433105,1.076718,1.043554,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1032.138,250.16526666666667,0.24237555858916937
-0.2534062,-0.4433105,1.026657,0.993493,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1032.276,232.84789999999998,0.22556726537547575
-0.3178278,-0.4433105,0.9765964,0.9434324,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1032.414,254.54016666666666,0.2465483034115803
-0.3822493,-0.4433105,0.9265358,0.8933718,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.552,316.4053333333333,0.3064301138375787
-0.4466709,-0.4433105,0.8764752,0.8433112,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.69,344.05926666666664,0.3331676819752149
-0.5110924,-0.4433105,0.8264146,0.7932506,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1032.1999999999998,358.0048,0.3468363235455111
0.1975447,-0.2659863,1.377081,1.343917,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1032.0253333333333,278.5824666666667,0.2699373627094141
0.1331231,-0.2659863,1.327021,1.293856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1032.0650000000003,271.65243333333336,0.26321226872441617
0.06870158,-0.2659863,1.27696,1.243796,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1032.1019999999999,254.78123333333335,0.2468564022518425
0.004280021,-0.2659863,1.226899,1.193735,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1031.976,255.86133333333336,0.2479331742212601
-0.06014154,-0.2659863,1.176839,1.143675,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.9426666666666,257.5735,0.24960034963148833
-0.1245631,-0.2659863,1.126778,1.093614,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.9586666666667,284.6211,0.2758064187909153
-0.1889846,-0.2659863,1.076718,1.043554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.0796666666665,241.25206666666668,0.23375311102943508
-0.2534062,-0.2659863,1.026657,0.993493,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.078,227.53853333333336,0.2204661981624792
-0.3178278,-0.2659863,0.9765964,0.9434324,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.8416666666665,249.88923333333332,0.24217765111476947
-0.3822493,-0.2659863,0.9265358,0.8933718,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.7856666666667,313.57559999999995,0.30391515041869116
-0.4466709,-0.2659863,0.8764752,0.8433112,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.8086666666666,339.55426666666665,0.3290861460560071
-0.5110924,-0.2659863,0.8264146,0.7932506,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1032.0906666666667,361.00559999999996,0.3497805588973847
0.1975447,-0.08866211,1.377081,1.343917,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1032.079,279.3025666666667,0.2706210435883524
0.1331231,-0.08866211,1.327021,1.293856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.119,272.3711,0.2638947990543736
0.06870158,-0.08866211,1.27696,1.243796,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.159,253.48393333333334,0.2455858910763189
0.004280021,-0.08866211,1.226899,1.193735,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1032.198666666667,255.0624,0.24710567948901355
-0.06014154,-0.08866211,1.176839,1.143675,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.9236666666666,259.19686666666666,0.25142173336946055
-0.1245631,-0.08866211,1.126778,1.093614,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1031.0496666666666,282.22133333333335,0.2737220802598774
-0.1889846,-0.08866211,1.076718,1.043554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.1726666666666,245.6146666666667,0.23818942880943758
-0.2534062,-0.08866211,1.026657,0.993493,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.2583333333334,225.53146666666666,0.21869520049596317
-0.3178278,-0.08866211,0.9765964,0.9434324,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1031.2426666666668,269.44666666666666,0.2612832208100833
-0.3822493,-0.08866211,0.9265358,0.8933718,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.389,314.19776666666667,0.30463526567706367
-0.4466709,-0.08866211,0.8764752,0.8433112,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.696,338.7751666666666,0.3283669203910321
-0.5110924,-0.08866211,0.8264146,0.7932506,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.98,359.7887333333333,0.3486389122797157
0.1975447,0.08866211,1.377081,1.343917,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.485,278.94853333333333,0.2706960922645561
0.1331231,0.08866211,1.327021,1.293856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.5646666666667,271.7814333333333,0.26372063627192444
0.06870158,0.08866211,1.27696,1.243796,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.6436666666666,253.26470000000003,0.24573425564711282
0.004280021,0.08866211,1.226899,1.193735,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.723,253.5125333333333,0.24595578771167967
-0.06014154,0.08866211,1.176839,1.143675,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.8026666666667,260.68236666666667,0.2528923548648611
-0.1245631,0.08866211,1.126778,1.093614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.8816666666667,284.9784333333334,0.2764411921434318
-0.1889846,0.08866211,1.076718,1.043554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.9613333333334,246.18303333333336,0.23878955163897034
-0.2534062,0.08866211,1.026657,0.993493,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.0406666666665,228.16870000000003,0.2212992038795717
-0.3178278,0.08866211,0.9765964,0.9434324,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1031.1196666666667,271.7057666666667,0.26350530587755333
-0.3822493,0.08866211,0.9265358,0.8933718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.715,315.65513333333337,0.3062484072560564
-0.4466709,0.08866211,0.8764752,0.8433112,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.0289999999998,344.47766666666666,0.3341102263432361
-0.5110924,0.08866211,0.8264146,0.7932506,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1031.3406666666667,358.42620000000005,0.3475339080970581
0.1975447,0.2659863,1.377081,1.343917,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.3623333333333,279.311,0.27108010442918196
0.1331231,0.2659863,1.327021,1.293856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.4416666666666,272.14393333333334,0.26410390615295437
0.06870158,0.2659863,1.27696,1.243796,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.521,254.9136,0.2473635691426287
0.004280021,0.2659863,1.226899,1.193735,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.6003333333333,254.72333333333336,0.2471599105247293
-0.06014154,0.2659863,1.176839,1.143675,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.5516666666665,259.9764666666667,0.25226897671087817
-0.1245631,0.2659863,1.126778,1.093614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.3256666666668,287.3186,0.2788616555267261
-0.1889846,0.2659863,1.076718,1.043554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.2256666666667,251.56736666666666,0.24418642499385249
-0.2534062,0.2659863,1.026657,0.993493,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.2116666666666,230.86216666666667,0.22409175710646154
-0.3178278,0.2659863,0.9765964,0.9434324,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.3416666666665,275.92966666666666,0.26780378566612795
-0.3822493,0.2659863,0.9265358,0.8933718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.653,315.16740000000004,0.30579360289680146
-0.4466709,0.2659863,0.8764752,0.8433112,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.9646666666665,344.46066666666667,0.33411458577508407
-0.5110924,0.2659863,0.8264146,0.7932506,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1031.2766666666666,364.69489999999996,0.3536340519995746
0.1975447,0.4433105,1.377081,1.343917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.2396666666666,284.94553333333334,0.27658152366987393
0.1331231,0.4433105,1.327021,1.293856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.3186666666668,278.20773333333335,0.27002079289954994
0.06870158,0.4433105,1.27696,1.243796,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.3983333333333,259.0912666666666,0.2514474323547052
0.004280021,0.4433105,1.226899,1.193735,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.4776666666667,260.2275666666667,0.2525307656377166
-0.06014154,0.4433105,1.176839,1.143675,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.5566666666666,265.2634,0.257397920155204
-0.1245631,0.4433105,1.126778,1.093614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.6363333333334,286.1623,0.27765567066591806
-0.1889846,0.4433105,1.076718,1.043554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.7156666666667,254.0146,0.24644464207751887
-0.2534062,0.4433105,1.026657,0.993493,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.9656666666667,237.30133333333333,0.23039710022978088
-0.3178278,0.4433105,0.9765964,0.9434324,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.2776666666666,258.49403333333333,0.25089720062792076
-0.3822493,0.4433105,0.9265358,0.8933718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.589,322.3047,0.3127380432567753
-0.4466709,0.4433105,0.8764752,0.8433112,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.9006666666667,348.5137333333334,0.33806690259821104
-0.5110924,0.4433105,0.8264146,0.7932506,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1031.2126666666666,366.2954666666667,0.3552081188476621
0.1975447,0.6206347,1.377081,1.343917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1031.832,284.4977666666667,0.27572074809263386
0.1331231,0.6206347,1.327021,1.293856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.880666666667,277.7601,0.26917824879790797
0.06870158,0.6206347,1.27696,1.243796,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.8656666666666,260.9537666666667,0.25289485075591167
0.004280021,0.6206347,1.226899,1.193735,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1031.8916666666667,264.04746666666665,0.2558865618452565
-0.06014154,0.6206347,1.176839,1.143675,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.0216666666665,272.84773333333334,0.264381531671785
-0.1245631,0.6206347,1.126778,1.093614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.068,300.7688333333333,0.2914231832690773
-0.1889846,0.6206347,1.076718,1.043554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.2116666666668,267.8394666666667,0.25948089508686517
-0.2534062,0.6206347,1.026657,0.993493,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.3073333333334,248.7202,0.24093596067066525
-0.3178278,0.6206347,0.9765964,0.9434324,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.4006666666667,287.58216666666664,0.27855647269070016
-0.3822493,0.6206347,0.9265358,0.8933718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.4946666666667,323.9349666666667,0.3137397832500992
-0.4466709,0.6206347,0.8764752,0.8433112,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.5886666666668,356.11623333333335,0.34487681295797074
-0.5110924,0.6206347,0.8264146,0.7932506,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1031.9696666666666,368.95820000000003,0.35752779794774536
