x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3930309,-0.4433105,0.6864701,0.6676315,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,781.8360666666667,170.42346666666666,0.21797823860316673
0.3564366,-0.4433105,0.7593883,0.7405496,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,782.5933333333332,164.3355,0.20998810367056925
0.3198423,-0.4433105,0.8323064,0.8134678,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,782.9500333333334,158.7668666666667,0.20278007168690115
0.283248,-0.4433105,0.9052246,0.8863859,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,783.5614333333333,142.21413333333336,0.1814968754032066
0.2466536,-0.4433105,0.9781427,0.9593041,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,784.2611,133.93393333333333,0.17077700596947543
0.2100593,-0.4433105,1.051061,1.032222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,785.0477,132.94656666666666,0.16934817759288903
0.173465,-0.4433105,1.123979,1.10514,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,785.8805666666667,130.24890000000002,0.1657360415672472
0.1368707,-0.4433105,1.196897,1.178058,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,786.7746333333333,126.93206666666667,0.16133197482094536
0.1002764,-0.4433105,1.269815,1.250977,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,787.5319,128.34029999999998,0.16296500120820348
0.06368209,-0.4433105,1.342733,1.323895,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,788.2439666666666,132.0855333333333,0.1675691427398479
0.02708778,-0.4433105,1.415652,1.396813,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,788.9560333333333,139.24463333333335,0.17649203625833282
0.4296252,-0.2659863,0.613552,0.5947133,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,780.5565999999999,172.57303333333334,0.22108942803623124
0.3930309,-0.2659863,0.6864701,0.6676315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,781.7423,169.17316666666667,0.2164050100162888
0.3564366,-0.2659863,0.7593883,0.7405496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,782.3537333333334,165.2927,0.21127589948327788
0.3198423,-0.2659863,0.8323064,0.8134678,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,782.9651,157.43819999999997,0.2010792038122723
0.283248,-0.2659863,0.9052246,0.8863859,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,783.5765333333334,150.8688,0.19253844524894068
0.2466536,-0.2659863,0.9781427,0.9593041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,784.1878666666667,129.60316666666665,0.16527034771300417
0.2100593,-0.2659863,1.051061,1.032222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.1183333333333,136.74396666666667,0.17416965913461988
0.173465,-0.2659863,1.123979,1.10514,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.9485333333333,140.93603333333337,0.1793194440050138
0.1368707,-0.2659863,1.196897,1.178058,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,786.6605666666666,125.51876666666665,0.1595587886650282
0.1002764,-0.2659863,1.269815,1.250977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,787.3726,121.50066666666667,0.1543113290395648
0.06368209,-0.2659863,1.342733,1.323895,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,788.0846666666666,133.58793333333332,0.16950940612632215
0.02708778,-0.2659863,1.415652,1.396813,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,788.7967333333332,135.97586666666666,0.17238369346226995
0.4296252,-0.08866211,0.613552,0.5947133,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,781.4751666666666,172.08576666666667,0.22020603315477527
0.3930309,-0.08866211,0.6864701,0.6676315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,782.5746666666668,168.68673333333334,0.21555325640502493
0.3564366,-0.08866211,0.7593883,0.7405496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,783.6736333333333,163.38653333333335,0.20848771465062524
0.3198423,-0.08866211,0.8323064,0.8134678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,784.7726666666667,157.4268,0.20060153224645236
0.283248,-0.08866211,0.9052246,0.8863859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,783.3020333333333,137.86706666666666,0.17600731875118064
0.2466536,-0.08866211,0.9781427,0.9593041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.0805666666666,129.8965,0.16566707536847677
0.2100593,-0.08866211,1.051061,1.032222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.8582,133.94273333333334,0.17065829556859796
0.173465,-0.08866211,1.123979,1.10514,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,785.6358,128.89813333333333,0.16406834981932278
0.1368707,-0.08866211,1.196897,1.178058,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,786.4458333333333,121.1497,0.15404690420903638
0.1002764,-0.08866211,1.269815,1.250977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.2133333333333,119.90440000000001,0.15231480795361538
0.06368209,-0.08866211,1.342733,1.323895,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.9253666666667,132.49473333333333,0.16815623761120485
0.02708778,-0.08866211,1.415652,1.396813,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,788.6374333333333,135.1849,0.17141556166444336
0.4296252,0.08866211,0.613552,0.5947133,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,781.5375666666665,172.5547333333333,0.2207885070461654
0.3930309,0.08866211,0.6864701,0.6676315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,782.0545000000001,169.6291666666667,0.21690169900559061
0.3564366,0.08866211,0.7593883,0.7405496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,782.3092333333334,165.1804,0.21114436825936103
0.3198423,0.08866211,0.8323064,0.8134678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,782.1883000000001,157.09029999999998,0.20083412033378617
0.283248,0.08866211,0.9052246,0.8863859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,782.9659333333333,151.15486666666666,0.19305395953715884
0.2466536,0.08866211,0.9781427,0.9593041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.7435333333333,129.6863,0.16547011747365298
0.2100593,0.08866211,1.051061,1.032222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.5211666666665,134.58316666666664,0.17154794648887126
0.173465,0.08866211,1.123979,1.10514,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.2987666666668,124.70436666666666,0.15879842572218597
0.1368707,0.08866211,1.196897,1.178058,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,786.0763999999999,125.39516666666667,0.15952012698325468
0.1002764,0.08866211,1.269815,1.250977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,786.4077000000001,123.90826666666668,0.15756217685112928
0.06368209,0.08866211,1.342733,1.323895,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.0944333333333,134.09106666666665,0.17036189131322194
0.02708778,0.08866211,1.415652,1.396813,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.7805,136.9965333333333,0.17390168889893112
0.4296252,0.2659863,0.613552,0.5947133,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,782.0701666666668,172.55016666666666,0.220632308185082
0.3930309,0.2659863,0.6864701,0.6676315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.1691333333333,169.6499,0.21661947101830237
0.3564366,0.2659863,0.7593883,0.7405496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,781.0736666666667,166.74953333333332,0.21348731491312822
0.3198423,0.2659863,0.8323064,0.8134678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,781.8512666666666,156.43776666666665,0.20008609469615063
0.283248,0.2659863,0.9052246,0.8863859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,782.6288333333332,138.66273333333334,0.1771753738836517
0.2466536,0.2659863,0.9781427,0.9593041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.4486,131.03716666666665,0.16725666420235155
0.2100593,0.2659863,1.051061,1.032222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.1706666666668,134.53003333333334,0.17155686573730666
0.173465,0.2659863,1.123979,1.10514,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.8546,127.0422,0.16186697272721248
0.1368707,0.2659863,1.196897,1.178058,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,785.5406666666667,124.5938,0.1586087731395534
0.1002764,0.2659863,1.269815,1.250977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.2267,121.82336666666667,0.15494667342128327
0.06368209,0.2659863,1.342733,1.323895,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.9128000000001,134.89289999999997,0.17142017334045986
0.02708778,0.2659863,1.415652,1.396813,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.5988333333333,137.31169999999997,0.1743419617280264
0.4296252,0.4433105,0.613552,0.5947133,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,778.7095333333333,173.18830000000003,0.22240395190065496
0.3930309,0.4433105,0.6864701,0.6676315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.7260333333334,169.6707,0.21760269010381456
0.3564366,0.4433105,0.7593883,0.7405496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,780.7418666666667,166.1534,0.2128144964159348
0.3198423,0.4433105,0.8323064,0.8134678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,781.7577666666666,162.63616666666667,0.20803881401948252
0.283248,0.4433105,0.9052246,0.8863859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.1701666666667,140.3264333333333,0.17917722115663517
0.2466536,0.4433105,0.9781427,0.9593041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.1264666666667,126.748,0.16164208676276443
0.2100593,0.4433105,1.051061,1.032222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.9601333333334,139.60526666666667,0.1778499096813031
0.173465,0.4433105,1.123979,1.10514,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,785.4865,143.01723333333334,0.18207448665107126
0.1368707,0.4433105,1.196897,1.178058,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,785.4571666666667,125.64723333333332,0.1599668049369911
0.1002764,0.4433105,1.269815,1.250977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.0450333333333,122.9046,0.1563580182178474
0.06368209,0.4433105,1.342733,1.323895,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.7311,133.59596666666667,0.16981125680097034
0.02708778,0.4433105,1.415652,1.396813,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.4171666666666,136.19216666666668,0.1729604071026217
0.4296252,0.6206347,0.613552,0.5947133,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,778.6698,173.2098,0.22244291169002356
0.3930309,0.6206347,0.6864701,0.6676315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.9043333333333,169.69253333333333,0.21758093717357152
0.3564366,0.6206347,0.7593883,0.7405496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,781.1421333333333,163.63986666666668,0.209487685014108
0.3198423,0.6206347,0.8323064,0.8134678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,782.3394666666667,158.07676666666666,0.2020562317838261
0.283248,0.6206347,0.9052246,0.8863859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.2951666666667,142.96773333333334,0.18252066002280534
0.2466536,0.6206347,0.9781427,0.9593041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.2508666666666,135.1542,0.1723351970769935
0.2100593,0.6206347,1.051061,1.032222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.2066,133.96203333333332,0.17060715323353126
0.173465,0.6206347,1.123979,1.10514,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.1623333333333,131.3649,0.1670961929030863
0.1368707,0.6206347,1.196897,1.178058,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,786.4348333333332,127.42806666666667,0.16203237602559228
0.1002764,0.6206347,1.269815,1.250977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.1610000000001,126.7801,0.16105973103376434
0.06368209,0.6206347,1.342733,1.323895,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.8865666666667,134.40113333333335,0.17058415314503209
0.02708778,0.6206347,1.415652,1.396813,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,788.6121666666667,136.44236666666666,0.17301558284067875
