x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4385958,-0.2659863,0.9877611,0.9492504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.73119,9.838173333333334,0.47453613599592387
0.3637883,-0.2659863,1.020319,0.9818087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.7493,9.740952,0.46943668284313955
0.2889809,-0.2659863,1.052878,1.014367,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,20.765903333333338,8.717272333333334,0.41976755963134277
0.2141734,-0.2659863,1.085436,1.046925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.781526666666668,8.275542999999999,0.3981971553667359
0.1393659,-0.2659863,1.117994,1.079483,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.796270000000003,7.479942666666666,0.3596598335582826
0.06455843,-0.2659863,1.150552,1.112042,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.81017,7.843647333333333,0.3768960290715675
-0.01024904,-0.2659863,1.183111,1.1446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.8233,9.099478000000001,0.4369644117689431
-0.08505652,-0.2659863,1.215669,1.177158,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,20.835943333333333,10.164853333333333,0.4878284290898073
-0.159864,-0.2659863,1.248227,1.209717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.841613333333335,10.261996666666667,0.49235652470963326
-0.2346715,-0.2659863,1.280785,1.242275,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.84715,10.359133333333334,0.49688501537706387
-0.3094789,-0.2659863,1.313344,1.274833,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,20.852686666666667,10.456273333333334,0.5014112612542051
0.5134033,-0.08866211,0.9552028,0.9166921,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,20.70534333333333,9.881030666666668,0.47719824343683415
0.4385958,-0.08866211,0.9877611,0.9492504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.71571666666667,9.783808666666667,0.47226637425653833
0.3637883,-0.08866211,1.020319,0.9818087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.736049999999995,9.186347333333334,0.44299200384497
0.2889809,-0.08866211,1.052878,1.014367,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,20.755016666666666,8.811136666666666,0.4245100015176322
0.2141734,-0.08866211,1.085436,1.046925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.772113333333333,7.981540666666667,0.3842245761909545
0.1393659,-0.08866211,1.117994,1.079483,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.78807666666667,7.469894666666666,0.3593182509468513
0.06455843,-0.08866211,1.150552,1.112042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.803236666666667,7.772571333333334,0.3736052159888587
-0.01024904,-0.08866211,1.183111,1.1446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.81791,8.392432333333334,0.40311583715638005
-0.08505652,-0.08866211,1.215669,1.177158,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,20.832346666666666,9.633789333333333,0.462421592050181
-0.159864,-0.08866211,1.248227,1.209717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.837883333333334,10.045196666666667,0.48204102427113416
-0.2346715,-0.08866211,1.280785,1.242275,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.84342,10.319676666666666,0.4950810176856284
-0.3094789,-0.08866211,1.313344,1.274833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,20.848956666666666,10.44804,0.5011060774386902
0.5134033,0.08866211,0.9552028,0.9166921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,20.69684666666667,9.855981,0.47618388321876953
0.4385958,0.08866211,0.9877611,0.9492504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.707226666666667,9.747169999999999,0.47069071422178743
0.3637883,0.08866211,1.020319,0.9818087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.71760666666667,9.638337333333332,0.4652020036096377
0.2889809,0.08866211,1.052878,1.014367,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,20.739046666666663,9.529503666666665,0.45947358845544223
0.2141734,0.08866211,1.085436,1.046925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.76030666666667,7.9311576666666666,0.3820163053320985
0.1393659,0.08866211,1.117994,1.079483,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.779096666666664,7.414912666666666,0.35682763105529347
0.06455843,0.08866211,1.150552,1.112042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.796783333333334,7.6756969999999995,0.3690632254879726
-0.01024904,0.08866211,1.183111,1.1446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.81438,8.753710333333332,0.4205405009821263
-0.08505652,0.08866211,1.215669,1.177158,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,20.828616666666665,9.618882000000001,0.4617887191074888
-0.159864,0.08866211,1.248227,1.209717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.83415666666667,10.151473333333334,0.487228077798631
-0.2346715,0.08866211,1.280785,1.242275,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.839693333333333,10.279873333333333,0.4932596612268817
-0.3094789,0.08866211,1.313344,1.274833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,20.845229999999997,10.408266666666668,0.49928772092923607
0.5134033,0.2659863,0.9552028,0.9166921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,20.688346666666664,9.875371666666666,0.4773167478786184
0.4385958,0.2659863,0.9877611,0.9492504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.69872666666667,9.766538333333333,0.47181967620184345
0.3637883,0.2659863,1.020319,0.9818087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.709106666666667,9.166585333333332,0.44261410531927076
0.2889809,0.2659863,1.052878,1.014367,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,20.71948666666667,8.796470000000001,0.42453008664854397
0.2141734,0.2659863,1.085436,1.046925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.73641333333333,7.878793999999999,0.3799313768480286
0.1393659,0.2659863,1.117994,1.079483,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.766113333333333,7.357015666666666,0.3542627975578053
0.06455843,0.2659863,1.150552,1.112042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.791923333333333,7.780719,0.3742003409172704
-0.01024904,0.2659863,1.183111,1.1446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.81905666666667,8.854102,0.42526791073415254
-0.08505652,0.2659863,1.215669,1.177158,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,20.82489,9.464098333333334,0.45443908199521527
-0.159864,0.2659863,1.248227,1.209717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.830426666666668,10.045456666666666,0.4822260533284006
-0.2346715,0.2659863,1.280785,1.242275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.835966666666668,10.248566666666667,0.49184542215837557
-0.3094789,0.2659863,1.313344,1.274833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,20.841506666666664,10.451703333333333,0.5014609567115408
0.5134033,0.4433105,0.9552028,0.9166921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,20.67985666666667,9.88036,0.4777539034891687
0.4385958,0.4433105,0.9877611,0.9492504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.69023333333333,9.799115333333333,0.47358778355406556
0.3637883,0.4433105,1.020319,0.9818087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.700613333333337,9.717836666666665,0.469424122177917
0.2889809,0.4433105,1.052878,1.014367,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,20.71099,8.685802,0.4193610560839398
0.2141734,0.4433105,1.085436,1.046925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.72137,8.216629,0.3965100999547831
0.1393659,0.4433105,1.117994,1.079483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.73174666666667,7.567327333333334,0.3649939612439194
0.06455843,0.4433105,1.150552,1.112042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.810086666666667,7.3888853333333335,0.3550456279233216
-0.01024904,0.4433105,1.183111,1.1446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.815623333333335,8.947236333333333,0.4298120876792857
-0.08505652,0.4433105,1.215669,1.177158,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,20.82116333333333,9.719366333333335,0.4667798526858161
-0.159864,0.4433105,1.248227,1.209717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.8267,10.113813333333333,0.48559434471080976
-0.2346715,0.4433105,1.280785,1.242275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.83223666666667,10.28801,0.493826771356219
-0.3094789,0.4433105,1.313344,1.274833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,20.837776666666667,10.462236666666668,0.5020561827605683
0.5134033,0.6206347,0.9552028,0.9166921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,20.75161333333333,9.957555,0.4798217381136255
0.4385958,0.6206347,0.9877611,0.9492504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.760703333333332,9.876275999999999,0.4756968077924242
0.3637883,0.6206347,1.020319,0.9818087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.76973,9.247487666666666,0.4452172680818953
0.2889809,0.6206347,1.052878,1.014367,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,20.77875333333333,8.925089666666667,0.42950893225232384
0.2141734,0.6206347,1.085436,1.046925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.78778,8.235436666666667,0.3961481465803508
0.1393659,0.6206347,1.117994,1.079483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.796803333333333,7.817575333333333,0.37588466474263865
0.06455843,0.6206347,1.150552,1.112042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.805826666666665,8.199987,0.3941007983277284
-0.01024904,0.6206347,1.183111,1.1446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.81485,9.126351,0.4384327807896386
-0.08505652,0.6206347,1.215669,1.177158,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,20.820706666666666,9.861474000000001,0.47361506709664536
-0.159864,0.6206347,1.248227,1.209717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.826896666666666,10.189639999999999,0.4892303895624601
-0.2346715,0.6206347,1.280785,1.242275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.83304,10.357286666666667,0.49713289725212517
-0.3094789,0.6206347,1.313344,1.274833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,20.839186666666667,10.505989999999999,0.5041216841307883
