x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3129309,-0.6206347,1.310737,1.272087,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1022.2689999999999,371.31140000000005,0.3632224363426493
0.5129228,-0.4433105,0.9595019,0.9208521,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1022.31,415.60016666666667,0.406530074181601
0.4378452,-0.4433105,0.9914323,0.9527826,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.3123333333333,397.6547333333333,0.3889753956712554
0.3627676,-0.4433105,1.023363,0.984713,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.2676666666666,379.7042666666667,0.37143295011161453
0.28769,-0.4433105,1.055293,1.016643,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1022.2256666666667,318.59133333333335,0.31166407972139254
0.2126124,-0.4433105,1.087224,1.048574,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.1843333333333,310.32036666666664,0.30358522720602527
0.1375348,-0.4433105,1.119154,1.080504,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.1436666666667,325.0740333333333,0.318031335420883
0.06245717,-0.4433105,1.151084,1.112435,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.1016666666666,357.59799999999996,0.3498650494340425
-0.01262044,-0.4433105,1.183015,1.144365,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.0556666666666,332.1111333333333,0.32494395287932504
-0.08769804,-0.4433105,1.214945,1.176296,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1022.084,329.7128666666667,0.3225884996518555
-0.1627756,-0.4433105,1.246876,1.208226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.1356666666667,341.3288333333333,0.33393659034506146
-0.2378533,-0.4433105,1.278806,1.240156,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.1873333333333,348.5464666666667,0.34098067381581676
-0.3129309,-0.4433105,1.310737,1.272087,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1022.239,370.8645333333333,0.3627959513747587
0.5129228,-0.2659863,0.9595019,0.9208521,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1022.366,411.5632333333333,0.40255919188836625
0.4378452,-0.2659863,0.9914323,0.9527826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.413,393.7058,0.38507473489212785
0.3627676,-0.2659863,1.023363,0.984713,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.408,375.8439,0.36760621238662805
0.28769,-0.2659863,1.055293,1.016643,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1022.3066666666667,316.87806666666665,0.30996350413753454
0.2126124,-0.2659863,1.087224,1.048574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.2116666666667,307.93656666666664,0.30124510946515365
0.1375348,-0.2659863,1.119154,1.080504,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.114,298.9891333333333,0.2925200523750589
0.06245717,-0.2659863,1.151084,1.112435,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.003,352.66113333333334,0.345068251526739
-0.01262044,-0.2659863,1.183015,1.144365,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.0020000000001,333.5482666666667,0.3263672089677493
-0.08769804,-0.2659863,1.214945,1.176296,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1022.054,333.16636666666665,0.32597694514156933
-0.1627756,-0.2659863,1.246876,1.208226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.1060000000001,336.19790000000006,0.32892632571736624
-0.2378533,-0.2659863,1.278806,1.240156,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.158,335.78296666666665,0.3285036541933952
-0.3129309,-0.2659863,1.310737,1.272087,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1022.2096666666666,375.2791666666667,0.36712507402257594
0.5129228,-0.08866211,0.9595019,0.9208521,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.422,416.4016,0.4072693982823156
0.4378452,-0.08866211,0.9914323,0.9527826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.469,397.31379999999996,0.38858235449450834
0.3627676,-0.08866211,1.023363,0.984713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.516,357.6332333333333,0.34975773833915064
0.28769,-0.08866211,1.055293,1.016643,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.563,323.3869333333334,0.3162510447593827
0.2126124,-0.08866211,1.087224,1.048574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.3463333333333,307.1967,0.30048173451814486
0.1375348,-0.08866211,1.119154,1.080504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.869,304.1049,0.29759646530380574
0.06245717,-0.08866211,1.151084,1.112435,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.9206666666668,356.68513333333334,0.34903373220060896
-0.01262044,-0.08866211,1.183015,1.144365,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.9726666666666,335.48583333333335,0.328272483211407
-0.08769804,-0.08866211,1.214945,1.176296,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.0243333333333,321.38353333333333,0.31445750203191314
-0.1627756,-0.08866211,1.246876,1.208226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.076,337.39910000000003,0.3301112342807832
-0.2378533,-0.08866211,1.278806,1.240156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.128,338.25486666666666,0.33093167953033975
-0.3129309,-0.08866211,1.310737,1.272087,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.18,373.9523,0.36583765497499954
0.5129228,0.08866211,0.9595019,0.9208521,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.4773333333333,417.89553333333333,0.4087084485897827
0.4378452,0.08866211,0.9914323,0.9527826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.5246666666667,398.8016666666667,0.3900162897296466
0.3627676,0.08866211,1.023363,0.984713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.572,360.6293666666667,0.3526685788365884
0.28769,0.08866211,1.055293,1.016643,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.9536666666667,330.7525666666667,0.3236470045638033
0.2126124,0.08866211,1.087224,1.048574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.9843333333333,312.21903333333336,0.3055024599178853
0.1375348,0.08866211,1.119154,1.080504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.0196666666667,310.6267666666667,0.3039339387135681
0.06245717,0.08866211,1.151084,1.112435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.0556666666666,354.3385333333333,0.3466916707162356
-0.01262044,0.08866211,1.183015,1.144365,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.0906666666666,337.06243333333333,0.32977710740230415
-0.08769804,0.08866211,1.214945,1.176296,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1022.1156666666666,333.84086666666667,0.3266171832961013
-0.1627756,0.08866211,1.246876,1.208226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.143,337.9868333333333,0.3306645965082545
-0.2378533,0.08866211,1.278806,1.240156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.1693333333334,360.0429,0.35223376012673685
-0.3129309,0.08866211,1.310737,1.272087,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.166,372.7706666666666,0.3646866575292165
0.5129228,0.2659863,0.9595019,0.9208521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.026,420.3101,0.41125146400241874
0.4378452,0.2659863,0.9914323,0.9527826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.0616666666666,401.6005,0.3929313858119594
0.3627676,0.2659863,1.023363,0.984713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.0976666666667,367.84546666666665,0.35989232611593924
0.28769,0.2659863,1.055293,1.016643,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.1329999999999,333.4984,0.3262765938712537
0.2126124,0.2659863,1.087224,1.048574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.1686666666666,312.6965333333333,0.30591451060473
0.1375348,0.2659863,1.119154,1.080504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.2046666666666,310.7009666666667,0.30395152051919105
0.06245717,0.2659863,1.151084,1.112435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.2403333333333,360.22416666666663,0.3523866184240903
-0.01262044,0.2659863,1.183015,1.144365,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.2756666666666,335.5505666666667,0.3282385068621346
-0.08769804,0.2659863,1.214945,1.176296,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.3116666666666,329.18469999999996,0.3220000208677189
-0.1627756,0.2659863,1.246876,1.208226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.3473333333333,350.86163333333326,0.34319186709031
-0.2378533,0.2659863,1.278806,1.240156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.3826666666668,363.59139999999996,0.3556310726142925
-0.3129309,0.2659863,1.310737,1.272087,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1019.703,379.99403333333333,0.3726513118839716
0.5129228,0.4433105,0.9595019,0.9208521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.2106666666667,424.89883333333336,0.4156661943791811
0.4378452,0.4433105,0.9914323,0.9527826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.2466666666666,406.1858333333333,0.3973458160661001
0.3627676,0.4433105,1.023363,0.984713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.0536666666667,375.2888,0.3671905351442388
0.28769,0.4433105,1.055293,1.016643,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1021.7193333333333,342.7294,0.3354434563143665
0.2126124,0.4433105,1.087224,1.048574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.4200000000001,321.9976666666667,0.3152448076421639
0.1375348,0.4433105,1.119154,1.080504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.1259999999999,311.9347666666667,0.30548087227804843
0.06245717,0.4433105,1.151084,1.112435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.8269999999999,359.47506666666663,0.35214068057171893
-0.01262044,0.4433105,1.183015,1.144365,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.5169999999999,338.93743333333333,0.33212293495394823
-0.08769804,0.4433105,1.214945,1.176296,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1020.1909999999999,335.9475333333333,0.32929834122727225
-0.1627756,0.4433105,1.246876,1.208226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.8353333333333,343.02863333333335,0.3363565526363871
-0.2378533,0.4433105,1.278806,1.240156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.6,356.9861333333333,0.35012336525104754
-0.3129309,0.4433105,1.310737,1.272087,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1019.6606666666667,381.8892333333333,0.37452543899365315
0.5129228,0.6206347,0.9595019,0.9208521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.3953333333333,426.77293333333336,0.41742416264534077
0.4378452,0.6206347,0.9914323,0.9527826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.4306666666666,408.828,0.39985850725150335
0.3627676,0.6206347,1.023363,0.984713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.4666666666667,378.50853333333333,0.3701912008301485
0.28769,0.6206347,1.055293,1.016643,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1022.1176666666667,342.20686666666666,0.33480150380451584
0.2126124,0.6206347,1.087224,1.048574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.6826666666666,325.4049333333333,0.3184987133982436
0.1375348,0.6206347,1.119154,1.080504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.276,350.7392,0.34343199739150104
0.06245717,0.6206347,1.151084,1.112435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.861,376.10206666666664,0.36841616855820536
-0.01262044,0.6206347,1.183015,1.144365,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.402,355.60220000000004,0.34849191936911206
-0.08769804,0.6206347,1.214945,1.176296,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1019.8470000000001,349.1805,0.34238484558483223
-0.1627756,0.6206347,1.246876,1.208226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.5016666666667,348.6140666666667,0.3419452229649228
-0.2378533,0.6206347,1.278806,1.240156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.5619999999999,351.4239,0.3446809074083701
-0.3129309,0.6206347,1.310737,1.272087,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1019.623,381.2365333333334,0.3738991366752189
