x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1338075,-0.2659863,1.19829,1.157617,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.857739333333333,4.488702,0.45530182391812235
-0.2128156,-0.2659863,1.218635,1.177962,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.858475,4.687724333333333,0.4754537471146621
-0.2918238,-0.2659863,1.23898,1.198306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.859210666666668,4.774565333333332,0.48422548916466684
-0.370832,-0.2659863,1.259324,1.218651,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.859946666666666,4.8613843333333335,0.49299367471142064
0.4982581,-0.08866211,1.035533,0.9948598,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.831027333333333,4.681755666666667,0.47617398812493134
0.4192499,-0.08866211,1.055878,1.015204,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.834811333333333,4.619615,0.46967299833662257
0.3402417,-0.08866211,1.076222,1.035549,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.838292666666666,4.397545333333333,0.44693714094217757
0.2612335,-0.08866211,1.096567,1.055894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.841768,4.2727450000000005,0.43409994017942927
0.1822253,-0.08866211,1.116912,1.076238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.845436333333334,3.796621,0.38558325788866626
0.1032171,-0.08866211,1.137256,1.096583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.84948,3.5349203333333334,0.35885767326397633
0.02420892,-0.08866211,1.157601,1.116928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.854124666666666,3.682276,0.37364073256776664
-0.05479926,-0.08866211,1.177946,1.137272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.856170333333333,4.151392,0.42115453620209
-0.1338075,-0.08866211,1.19829,1.157617,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.856907333333332,4.445664,0.45097441573299435
-0.2128156,-0.08866211,1.218635,1.177962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.857642,4.699765333333333,0.4767152852627505
-0.2918238,-0.08866211,1.23898,1.198306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.858377666666666,4.792365,0.48607175442750233
-0.370832,-0.08866211,1.259324,1.218651,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.859113333333333,4.909870333333333,0.4979527280619493
0.4982581,0.08866211,1.035533,0.9948598,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.825234,4.676516333333333,0.47592153141613897
0.4192499,0.08866211,1.055878,1.015204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.826113,4.612983000000001,0.4694138553204793
0.3402417,0.08866211,1.076222,1.035549,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.826991666666666,4.448965,0.4526830252705072
0.2612335,0.08866211,1.096567,1.055894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.841285999999998,4.1450993333333335,0.4211520914280823
0.1822253,0.08866211,1.116912,1.076238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.853130333333333,3.936673666666666,0.39949478376089403
0.1032171,0.08866211,1.137256,1.096583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.853866666666667,3.5245946666666668,0.35765016269457395
0.02420892,0.08866211,1.157601,1.116928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.854601666666667,3.6644160000000006,0.37181048138275347
-0.05479926,0.08866211,1.177946,1.137272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.855337333333333,4.123618333333334,0.41837228108940544
-0.1338075,0.08866211,1.19829,1.157617,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.856073666666667,4.495065666666666,0.4560243555719258
-0.2128156,0.08866211,1.218635,1.177962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.856809666666667,4.773375000000001,0.48422267840499666
-0.2918238,0.08866211,1.23898,1.198306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.857544666666668,4.842407000000001,0.49118882793856594
-0.370832,0.08866211,1.259324,1.218651,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.858279666666668,4.900848333333333,0.4970797562323603
0.4982581,0.2659863,1.035533,0.9948598,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.838293,4.685555666666667,0.476208571760864
0.4192499,0.2659863,1.055878,1.015204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.838973,4.622024666666667,0.4697192427933154
0.3402417,0.2659863,1.076222,1.035549,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.839667666666667,4.394876,0.44660343676545255
0.2612335,0.2659863,1.096567,1.055894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.840361666666666,4.270672666666667,0.43395139934057236
0.1822253,0.2659863,1.116912,1.076238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.841056666666667,4.146490666666667,0.42130327096267484
0.1032171,0.2659863,1.137256,1.096583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.841830666666667,3.5649546666666665,0.36218795053943154
0.02420892,0.2659863,1.157601,1.116928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.843448666666667,3.6422033333333332,0.36997534922050485
-0.05479926,0.2659863,1.177946,1.137272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.845147333333331,4.146076333333333,0.4210861561351138
-0.1338075,0.2659863,1.19829,1.157617,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.846956666666667,4.496160666666667,0.45655772246493104
-0.2128156,0.2659863,1.218635,1.177962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.848919,4.6795963333333335,0.47508982899588653
-0.2918238,0.2659863,1.23898,1.198306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.851105666666667,4.775417999999999,0.484710392028885
-0.370832,0.2659863,1.259324,1.218651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.853649333333335,4.8711953333333335,0.4943042789819546
0.4982581,0.4433105,1.035533,0.9948598,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.839174666666665,4.692913,0.47691358730624167
0.4192499,0.4433105,1.055878,1.015204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.839868666666668,4.619469,0.4694167920000016
0.3402417,0.4433105,1.076222,1.035549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.840564333333333,4.5460096666666665,0.46191941775651996
0.2612335,0.4433105,1.096567,1.055894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.841258333333334,4.192628999999999,0.42598241765313
0.1822253,0.4433105,1.116912,1.076238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.841953,4.019192333333333,0.40833196433360325
0.1032171,0.4433105,1.137256,1.096583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.842647333333334,3.5870983333333335,0.3644074408462825
0.02420892,0.4433105,1.157601,1.116928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.843341666666667,3.4492263333333333,0.35037653609814773
-0.05479926,0.4433105,1.177946,1.137272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.844036,4.190723,0.4256686313793064
-0.1338075,0.4433105,1.19829,1.157617,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.844731,4.504083666666666,0.4574656434008472
-0.2128156,0.4433105,1.218635,1.177962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.845923666666666,4.727839333333333,0.4801336430927954
-0.2918238,0.4433105,1.23898,1.198306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.848235,4.810522,0.48841580082107894
-0.370832,0.4433105,1.259324,1.218651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.851311,4.895642666666666,0.4969029770443367
0.4982581,0.6206347,1.035533,0.9948598,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.840071666666667,4.690756,0.47665093384985346
0.4192499,0.6206347,1.055878,1.015204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.840765666666668,4.617295333333334,0.4691531468760501
0.3402417,0.6206347,1.076222,1.035549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.84146,4.423287,0.44940868441426235
0.2612335,0.6206347,1.096567,1.055894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.842154333333333,4.310933666666666,0.4379626205867678
0.1822253,0.6206347,1.116912,1.076238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.842849333333334,3.9531196666666673,0.4015827074151346
0.1032171,0.6206347,1.137256,1.096583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.843544000000001,3.7514956666666666,0.3810735841768462
0.02420892,0.6206347,1.157601,1.116928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.844238333333333,3.870343666666667,0.39311833148444186
-0.05479926,0.6206347,1.177946,1.137272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.844932666666667,4.273207333333333,0.43400736913428684
-0.1338075,0.6206347,1.19829,1.157617,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.845627,4.541374666666666,0.461211201223187
-0.2128156,0.6206347,1.218635,1.177962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.846320666666667,4.790696666666666,0.48649747772338203
-0.2918238,0.6206347,1.23898,1.198306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.847016,4.844750666666666,0.49195194917094637
-0.370832,0.6206347,1.259324,1.218651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.847710666666666,4.897348333333333,0.49725781364545457
