x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1932158,-0.4433105,1.072081,1.039552,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,964.3863333333334,226.72646666666665,0.2350989678421049
-0.256404,-0.4433105,1.020473,0.9879435,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,964.3634333333333,221.63463333333334,0.2298245618279922
-0.3195923,-0.4433105,0.9688641,0.936335,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,964.3404999999999,255.81796666666665,0.26527735938634467
-0.3827805,-0.4433105,0.9172555,0.8847264,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,964.3175333333334,310.53210000000007,0.322022328998067
-0.4459688,-0.4433105,0.8656469,0.8331178,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,964.2946333333333,320.3268666666666,0.33218740767224597
-0.509157,-0.4433105,0.8140384,0.7815092,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,964.2717333333334,330.1216,0.3423529345881466
0.1859137,-0.2659863,1.381733,1.349204,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,965.2510666666667,265.40413333333333,0.2749583683875044
0.1227254,-0.2659863,1.330124,1.297595,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.1958666666666,259.2067333333334,0.26855322710330676
0.05953718,-0.2659863,1.278516,1.245986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.1406666666667,245.39773333333332,0.25426084253606984
-0.003651064,-0.2659863,1.226907,1.194378,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,964.8741333333334,246.41913333333332,0.2553896611285177
-0.06683931,-0.2659863,1.175298,1.142769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,964.6241333333332,249.09489999999997,0.2582297427180175
-0.1300276,-0.2659863,1.12369,1.091161,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,964.3561333333333,250.76843333333332,0.2600368936625622
-0.1932158,-0.2659863,1.072081,1.039552,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,964.2715333333334,230.77096666666668,0.23932131082167088
-0.256404,-0.2659863,1.020473,0.9879435,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,964.2485666666666,221.50316666666666,0.22971559886968404
-0.3195923,-0.2659863,0.9688641,0.936335,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,964.2256666666667,257.76253333333335,0.26732566339864766
-0.3827805,-0.2659863,0.9172555,0.8847264,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,964.2027333333334,294.0654666666666,0.30498270904848873
-0.4459688,-0.2659863,0.8656469,0.8331178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,964.1798666666667,321.3124666666667,0.3332491628645331
-0.509157,-0.2659863,0.8140384,0.7815092,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,964.6321333333334,333.5644666666667,0.3457941212469238
0.1859137,-0.08866211,1.381733,1.349204,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,965.3236,266.37286666666665,0.27594123952364485
0.1227254,-0.08866211,1.330124,1.297595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,965.2684333333333,260.1761333333333,0.26953731709381457
0.05953718,-0.08866211,1.278516,1.245986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,965.2132,248.15453333333335,0.2570978890834111
-0.003651064,-0.08866211,1.226907,1.194378,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,965.1579999999999,246.5617,0.25546226062234306
-0.06683931,-0.08866211,1.175298,1.142769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,963.9754999999999,253.99816666666666,0.26348999863240097
-0.1300276,-0.08866211,1.12369,1.091161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,963.9337999999999,262.7462,0.272576734443035
-0.1932158,-0.08866211,1.072081,1.039552,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.8948999999999,225.29066666666668,0.233729250914613
-0.256404,-0.08866211,1.020473,0.9879435,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.9915000000001,220.8386,0.22908746696680732
-0.3195923,-0.08866211,0.9688641,0.936335,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,964.3333333333334,242.1273,0.2510823182692863
-0.3827805,-0.08866211,0.9172555,0.8847264,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,964.6019666666667,316.76376666666664,0.32838771765474906
-0.4459688,-0.08866211,0.8656469,0.8331178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,964.6978333333333,325.15676666666667,0.33705520876722667
-0.509157,-0.08866211,0.8140384,0.7815092,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,964.6148666666667,333.5497,0.3457850026380104
0.1859137,0.08866211,1.381733,1.349204,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,964.0691,268.85813333333334,0.2788781991406365
0.1227254,0.08866211,1.330124,1.297595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,964.0302,262.4361333333334,0.272227842141762
0.05953718,0.08866211,1.278516,1.245986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,963.9913,256.01323333333335,0.2655760148015014
-0.003651064,0.08866211,1.226907,1.194378,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,963.9524,248.24033333333333,0.2575231679595023
-0.06683931,0.08866211,1.175298,1.142769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,963.9135,250.7089,0.260094541580192
-0.1300276,0.08866211,1.12369,1.091161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,963.8746000000001,263.4816666666666,0.2733565064482041
-0.1932158,0.08866211,1.072081,1.039552,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,963.8357,231.66753333333335,0.24035973452072676
-0.256404,0.08866211,1.020473,0.9879435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,963.7968000000001,222.34206666666668,0.23069368561192677
-0.3195923,0.08866211,0.9688641,0.936335,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,964.1172333333334,240.27076666666667,0.24921296824348688
-0.3827805,0.08866211,0.9172555,0.8847264,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,964.6960333333333,296.68576666666667,0.30754294500266427
-0.4459688,0.08866211,0.8656469,0.8331178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,964.6817666666666,323.6350333333333,0.33548337807630924
-0.509157,0.08866211,0.8140384,0.7815092,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,964.5987666666666,330.56673333333333,0.3426983343316173
0.1859137,0.2659863,1.381733,1.349204,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,964.0099,269.0969,0.279143005540705
0.1227254,0.2659863,1.330124,1.297595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,963.9709999999999,260.27489999999995,0.27000255194134265
0.05953718,0.2659863,1.278516,1.245986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,963.9321333333334,252.86546666666666,0.26232677135212074
-0.003651064,0.2659863,1.226907,1.194378,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,963.8932,246.57270000000003,0.25580888441905764
-0.06683931,0.2659863,1.175298,1.142769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,963.8543,249.34326666666666,0.25869367182674274
-0.1300276,0.2659863,1.12369,1.091161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,963.8154,264.6247333333333,0.274559276365637
-0.1932158,0.2659863,1.072081,1.039552,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,963.7765,230.03423333333333,0.23867981285445378
-0.256404,0.2659863,1.020473,0.9879435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,963.7376,221.81106666666665,0.2301568772555822
-0.3195923,0.2659863,0.9688641,0.936335,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,963.6987,265.49736666666666,0.275498027722398
-0.3827805,0.2659863,0.9172555,0.8847264,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.7249666666667,298.1619666666667,0.30906389686687885
-0.4459688,0.2659863,0.8656469,0.8331178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.5297999999999,322.34246666666667,0.33419613626300654
-0.509157,0.2659863,0.8140384,0.7815092,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,964.3372666666668,333.50196666666665,0.3458350437750957
0.1859137,0.4433105,1.381733,1.349204,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,965.0778666666666,266.6821333333333,0.27633195850038644
0.1227254,0.4433105,1.330124,1.297595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.9721666666668,259.2726333333334,0.2686837751446975
0.05953718,0.4433105,1.278516,1.245986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.8145666666666,250.9349666666667,0.2600859431959829
-0.003651064,0.4433105,1.226907,1.194378,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,964.6734333333334,252.24033333333333,0.26147716226058026
-0.06683931,0.4433105,1.175298,1.142769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,964.5472999999998,253.32096666666666,0.2626317071593685
-0.1300276,0.4433105,1.12369,1.091161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,964.7090333333334,259.338,0.2688248188980862
-0.1932158,0.4433105,1.072081,1.039552,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.0438333333333,235.73896666666667,0.24427773562851746
-0.256404,0.4433105,1.020473,0.9879435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,964.8567333333332,229.11346666666668,0.23745828918750445
-0.3195923,0.4433105,0.9688641,0.936335,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,964.6641999999998,251.20736666666667,0.2604088617135424
-0.3827805,0.4433105,0.9172555,0.8847264,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.4716666666667,304.9606,0.31619413441127414
-0.4459688,0.4433105,0.8656469,0.8331178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.2791333333333,330.87463333333335,0.3431312353076928
-0.509157,0.4433105,0.8140384,0.7815092,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,964.0866,335.61723333333333,0.34811902293249425
0.1859137,0.6206347,1.381733,1.349204,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,965.1221666666667,271.7317,0.2815513184068562
0.1227254,0.6206347,1.330124,1.297595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.0586,266.68036666666666,0.2763356446240902
0.05953718,0.6206347,1.278516,1.245986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.9951,256.7135,0.2660254274602768
-0.003651064,0.6206347,1.226907,1.194378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,964.9316333333333,254.94003333333333,0.26420500719583917
-0.06683931,0.6206347,1.175298,1.142769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.8681333333333,260.57689999999997,0.27006449993874815
-0.1300276,0.6206347,1.12369,1.091161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.8689333333333,283.7785666666667,0.29411069498901027
-0.1932158,0.6206347,1.072081,1.039552,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.7986000000001,248.242,0.25729902873094057
-0.256404,0.6206347,1.020473,0.9879435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.6060666666666,235.56736666666666,0.24421069967971762
-0.3195923,0.6206347,0.9688641,0.936335,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,964.4135,256.25533333333334,0.2657107844535035
-0.3827805,0.6206347,0.9172555,0.8847264,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.2209666666668,308.30733333333336,0.31974726151402416
-0.4459688,0.6206347,0.8656469,0.8331178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.0284333333334,327.41266666666667,0.33962932597873996
-0.509157,0.6206347,0.8140384,0.7815092,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,963.8359,336.6325,0.34926293027378386
