x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2501879,-0.08866211,0.9659568,0.948981,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,712.2802333333333,110.51259999999998,0.1551530418439121
0.2172124,-0.08866211,1.040581,1.023606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,713.2932,112.23256666666667,0.15734400569451804
0.1842368,-0.08866211,1.115206,1.09823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,714.3061666666666,106.12816666666667,0.14857497113170037
0.1512612,-0.08866211,1.18983,1.172854,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,715.2070666666667,106.04093333333333,0.14826585196046912
0.1182857,-0.08866211,1.264455,1.247479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,714.8466666666667,104.72863333333333,0.1465048264362151
0.08531012,-0.08866211,1.339079,1.322103,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,715.5532,115.61399999999999,0.161572666333312
0.05233456,-0.08866211,1.413704,1.396728,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,716.2597999999999,118.02326666666666,0.16477694530632792
0.4150658,0.08866211,0.5928344,0.5758587,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,706.2091999999999,146.87523333333334,0.20797665246598446
0.3820902,0.08866211,0.6674589,0.6504832,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,708.1355666666667,144.4821,0.2040314069362421
0.3491146,0.08866211,0.7420834,0.7251076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.1778666666665,142.08806666666666,0.2003557541618791
0.3161391,0.08866211,0.8167078,0.7997321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,710.1908666666667,130.9322,0.18436172835171866
0.2831635,0.08866211,0.8913323,0.8743566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.2038333333334,125.90813333333334,0.17703497984289102
0.2501879,0.08866211,0.9659568,0.948981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,712.2168333333333,109.241,0.15338144439423615
0.2172124,0.08866211,1.040581,1.023606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,713.2298333333333,110.25026666666668,0.15457866025141465
0.1842368,0.08866211,1.115206,1.09823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,714.2428666666666,106.92726666666665,0.14970694416416877
0.1512612,0.08866211,1.18983,1.172854,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,713.1599666666667,104.49103333333335,0.14651816100049223
0.1182857,0.08866211,1.264455,1.247479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,713.968,111.92363333333333,0.15676259520137897
0.08531012,0.08866211,1.339079,1.322103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,714.7770333333334,115.9206,0.1621770600019838
0.05233456,0.08866211,1.413704,1.396728,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,715.5861333333334,118.41663333333334,0.16548178106798456
0.4150658,0.2659863,0.5928344,0.5758587,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,705.0335333333333,147.25303333333332,0.20885932017703532
0.3820902,0.2659863,0.6674589,0.6504832,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.3158,144.85896666666667,0.20509064299003887
0.3491146,0.2659863,0.7420834,0.7251076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,707.8047666666666,142.46496666666667,0.20127692281681986
0.3161391,0.2659863,0.8167078,0.7997321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,709.4993,132.27963333333332,0.18644056011439789
0.2831635,0.2659863,0.8913323,0.8743566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,710.6134666666667,127.80893333333334,0.17985692570101539
0.2501879,0.2659863,0.9659568,0.948981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.2724666666667,111.41896666666666,0.15664715737088275
0.2172124,0.2659863,1.040581,1.023606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,711.8610666666667,113.58936666666666,0.15956653962270406
0.1842368,0.2659863,1.115206,1.09823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,712.5441333333333,107.1429,0.15036647503124248
0.1512612,0.2659863,1.18983,1.172854,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,713.3531666666667,104.8691,0.14700846353786398
0.1182857,0.2659863,1.264455,1.247479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.1622666666667,110.86816666666665,0.1552420459597987
0.08531012,0.2659863,1.339079,1.322103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.9713,114.8969,0.1607011908013779
0.05233456,0.2659863,1.413704,1.396728,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,715.7803333333333,118.4336,0.16546058759099616
0.4150658,0.4433105,0.5928344,0.5758587,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,705.0365333333334,147.66493333333332,0.2094426556770547
0.3820902,0.4433105,0.6674589,0.6504832,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.3193,145.23086666666666,0.20561615837271938
0.3491146,0.4433105,0.7420834,0.7251076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,707.6020333333332,142.7968666666667,0.20180363839593496
0.3161391,0.4433105,0.8167078,0.7997321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,708.6506,132.12933333333334,0.1864517533486601
0.2831635,0.4433105,0.8913323,0.8743566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,709.8777333333333,130.59256666666667,0.18396461329874092
0.2501879,0.4433105,0.9659568,0.948981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,711.1082,112.56396666666667,0.15829350353879076
0.2172124,0.4433105,1.040581,1.023606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,712.1598333333333,114.31666666666666,0.16052085612683467
0.1842368,0.4433105,1.115206,1.09823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,712.8281666666667,107.99716666666666,0.15150497723274042
0.1512612,0.4433105,1.18983,1.172854,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,713.5473666666667,106.43033333333334,0.1491564388697594
0.1182857,0.4433105,1.264455,1.247479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,714.3564666666666,112.3205,0.15723290543053983
0.08531012,0.4433105,1.339079,1.322103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,715.1655333333334,115.09386666666667,0.16093295939090363
0.05233456,0.4433105,1.413704,1.396728,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,715.9745999999999,117.72786666666666,0.16442999826623517
0.4150658,0.6206347,0.5928344,0.5758587,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,705.0482333333334,148.12083333333334,0.21008580157310053
0.3820902,0.6206347,0.6674589,0.6504832,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.2851333333333,145.68676666666667,0.2062715941754296
0.3491146,0.6206347,0.7420834,0.7251076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,707.5113,140.94563333333335,0.1992129795246434
0.3161391,0.6206347,0.8167078,0.7997321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,708.7390999999999,136.04549999999998,0.19195400401360105
0.2831635,0.6206347,0.8913323,0.8743566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,709.9668333333334,131.14536666666666,0.184720152814435
0.2501879,0.6206347,0.9659568,0.948981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,711.1946000000002,118.46546666666667,0.16657227163197671
0.2172124,0.6206347,1.040581,1.023606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,712.4223333333333,118.64050000000002,0.16653090157069536
0.1842368,0.6206347,1.115206,1.09823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,712.1189666666668,114.1844,0.1603443314958308
0.1512612,0.6206347,1.18983,1.172854,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,713.0173333333332,110.64993333333332,0.15518525704107655
0.1182857,0.6206347,1.264455,1.247479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,713.9165666666668,113.6415,0.15918014250664886
0.08531012,0.6206347,1.339079,1.322103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,714.8157666666667,116.56496666666668,0.16306971534849748
0.05233456,0.6206347,1.413704,1.396728,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,715.7150333333334,118.9413,0.16618504331396608
