x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1314594,-0.4433105,1.199332,1.179816,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,796.5170333333334,133.27693333333332,0.167324439316942
0.09354757,-0.4433105,1.271574,1.252058,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,797.1250666666666,131.10113333333334,0.16446725156229997
0.0556358,-0.4433105,1.343816,1.324299,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,797.7331333333333,140.85856666666666,0.17657332284139446
0.01772402,-0.4433105,1.416058,1.396541,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,798.3411666666666,142.4402,0.17841998825482727
0.4347536,-0.2659863,0.621397,0.6018802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,791.0422666666667,178.08736666666664,0.22512974216580986
0.3968418,-0.2659863,0.693639,0.6741221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.3023333333334,174.6218,0.22039765914569756
0.35893,-0.2659863,0.7658809,0.746364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,794.0697666666666,170.47619999999998,0.21468640725261975
0.3210182,-0.2659863,0.8381228,0.818606,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,794.7969666666667,162.60066666666668,0.20458113065966158
0.2831065,-0.2659863,0.9103648,0.8908479,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,795.5241666666667,142.17669999999998,0.17872055587598212
0.2451947,-0.2659863,0.9826067,0.9630898,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,796.2513666666667,133.65826666666666,0.1678591766404378
0.2072829,-0.2659863,1.054849,1.035332,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,795.7181333333334,141.62396666666666,0.1779823567561988
0.1693711,-0.2659863,1.127091,1.107574,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,795.5938,130.68386666666666,0.1642593273192166
0.1314594,-0.2659863,1.199332,1.179816,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,796.2019,129.4992,0.16264597880766324
0.09354757,-0.2659863,1.271574,1.252058,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,796.8099333333333,125.56676666666668,0.157586651254116
0.0556358,-0.2659863,1.343816,1.324299,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,797.4179666666665,139.09833333333333,0.174435697102598
0.01772402,-0.2659863,1.416058,1.396541,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,798.0260333333334,141.92170000000002,0.1778407172589099
0.4347536,-0.08866211,0.621397,0.6018802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,791.2497,177.4786,0.22430134974920088
0.3968418,-0.08866211,0.693639,0.6741221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.3844666666668,174.01289999999997,0.219606375079065
0.35893,-0.08866211,0.7658809,0.746364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.5197333333332,169.14776666666668,0.21316111799137202
0.3210182,-0.08866211,0.8381228,0.818606,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,794.6549666666666,163.0574333333333,0.20519248602298712
0.2831065,-0.08866211,0.9103648,0.8908479,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,794.2202333333335,142.04163333333335,0.17884391322199603
0.2451947,-0.08866211,0.9826067,0.9630898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,795.1733666666665,132.6101,0.16676858002339195
0.2072829,-0.08866211,1.054849,1.035332,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,796.1262999999999,135.47813333333332,0.17017144536223458
0.1693711,-0.08866211,1.127091,1.107574,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,797.0791666666668,129.88166666666666,0.16294680522515403
0.1314594,-0.08866211,1.199332,1.179816,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,797.0784666666667,129.39566666666667,0.16233722241998122
0.09354757,-0.08866211,1.271574,1.252058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,796.4948,128.3389,0.16112941210738335
0.0556358,-0.08866211,1.343816,1.324299,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,797.1028666666666,137.3057666666667,0.17225580304967372
0.01772402,-0.08866211,1.416058,1.396541,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,797.7109,141.52453333333335,0.1774130902815081
0.4347536,0.08866211,0.621397,0.6018802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,791.4519333333334,177.5348,0.22431504455013285
0.3968418,0.08866211,0.693639,0.6741221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.2799666666666,174.13966666666667,0.21979534280536592
0.35893,0.08866211,0.7658809,0.746364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.0118666666666,169.7468,0.2140530212498444
0.3210182,0.08866211,0.8381228,0.818606,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,793.5944666666668,163.26123333333334,0.20572349539631105
0.2831065,0.08866211,0.9103648,0.8908479,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,794.5473666666667,153.75106666666667,0.19350749824292215
0.2451947,0.08866211,0.9826067,0.9630898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,795.5003,133.8628,0.16827477214682113
0.2072829,0.08866211,1.054849,1.035332,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,796.4531999999999,138.5915,0.17401063363091063
0.1693711,0.08866211,1.127091,1.107574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,797.4061,131.02833333333334,0.16431799181789744
0.1314594,0.08866211,1.199332,1.179816,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,796.0409666666666,128.90293333333332,0.1619298212041501
0.09354757,0.08866211,1.271574,1.252058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,796.6943333333332,127.13493333333334,0.15957785619429596
0.0556358,0.08866211,1.343816,1.324299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,797.3474,138.32746666666665,0.1734843472021348
0.01772402,0.08866211,1.416058,1.396541,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,798.0005000000001,141.36296666666667,0.17714624178860147
0.4347536,0.2659863,0.621397,0.6018802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,791.7722666666667,177.46676666666667,0.2241383665475276
0.3968418,0.2659863,0.693639,0.6741221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.0155,174.03223333333335,0.21973309057744803
0.35893,0.2659863,0.7658809,0.746364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.9684333333333,170.59776666666667,0.21513788488610514
0.3210182,0.2659863,0.8381228,0.818606,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,793.9213666666668,162.69006666666667,0.2049193642820912
0.2831065,0.2659863,0.9103648,0.8908479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,794.2166000000001,152.68743333333336,0.19224886647353742
0.2451947,0.2659863,0.9826067,0.9630898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,794.3948333333333,133.43463333333332,0.16796995620361385
0.2072829,0.2659863,1.054849,1.035332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,794.448,139.5128,0.17560951049091886
0.1693711,0.2659863,1.127091,1.107574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,795.0237333333333,131.96856666666667,0.16599303283730127
0.1314594,0.2659863,1.199332,1.179816,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,795.6768000000001,129.90146666666666,0.16325888024859642
0.09354757,0.2659863,1.271574,1.252058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,796.3299000000001,129.74890000000002,0.1629333986663082
0.0556358,0.2659863,1.343816,1.324299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,796.9830000000001,137.64766666666665,0.17271070268244612
0.01772402,0.2659863,1.416058,1.396541,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,797.6360666666666,140.97513333333333,0.17674095052085512
0.4347536,0.4433105,0.621397,0.6018802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,791.1272666666667,178.63463333333334,0.2257973085527471
0.3968418,0.4433105,0.693639,0.6741221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.2219333333333,175.11803333333333,0.2210464074758755
0.35893,0.4433105,0.7658809,0.746364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.3161333333333,171.6012333333333,0.21630849268602712
0.3210182,0.4433105,0.8381228,0.818606,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,794.4103666666666,164.5839,0.20717717155859763
0.2831065,0.4433105,0.9103648,0.8908479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,794.8694333333333,142.90686666666667,0.17978636602116246
0.2451947,0.4433105,0.9826067,0.9630898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,795.4694333333333,134.7232,0.16936292582925666
0.2072829,0.4433105,1.054849,1.035332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,795.8419333333333,139.37573333333333,0.17512969895902408
0.1693711,0.4433105,1.127091,1.107574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,796.0926333333333,140.9242,0.1770196294749081
0.1314594,0.4433105,1.199332,1.179816,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,796.0296666666667,129.6797,0.16290791979538477
0.09354757,0.4433105,1.271574,1.252058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,795.9654666666667,127.81186666666667,0.16057443625975198
0.0556358,0.4433105,1.343816,1.324299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,796.6185333333333,138.63346666666666,0.17402719976822062
0.01772402,0.4433105,1.416058,1.396541,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,797.2716666666666,141.79156666666668,0.17784576418439868
0.4347536,0.6206347,0.621397,0.6018802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,791.2956666666668,178.83786666666666,0.22600609126791887
0.3968418,0.6206347,0.693639,0.6741221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.3870333333334,175.3211,0.2212566225444848
0.35893,0.6206347,0.7658809,0.746364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.3241666666667,169.68366666666668,0.21388917659026324
0.3210182,0.6206347,0.8381228,0.818606,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,794.0781333333333,163.7426,0.2062043858433253
0.2831065,0.6206347,0.9103648,0.8908479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,794.8552666666666,157.8016,0.19852847189814782
0.2451947,0.6206347,0.9826067,0.9630898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,795.6725666666667,142.93093333333334,0.17963514099395955
0.2072829,0.6206347,1.054849,1.035332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,796.4899333333334,142.4047,0.17879010801043643
0.1693711,0.6206347,1.127091,1.107574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,797.3072999999999,134.6749,0.1689119503710171
0.1314594,0.6206347,1.199332,1.179816,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,798.1246666666666,131.35833333333335,0.16458352214375602
0.09354757,0.6206347,1.271574,1.252058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,798.4369666666666,128.9116,0.16145474712103494
0.0556358,0.6206347,1.343816,1.324299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,798.967,138.9652,0.17393087082336217
0.01772402,0.6206347,1.416058,1.396541,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,799.4963333333334,143.85243333333335,0.17992859680165707
