x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06499542,-0.4433105,1.342543,1.323815,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,469.4107666666667,122.87723333333334,0.2617685410953695
0.02861762,-0.4433105,1.415569,1.396842,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,470.3887333333334,124.15666666666668,0.26394425275154815
0.4287734,-0.2659863,0.6122785,0.5935513,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,459.1621333333333,130.12656666666666,0.28339942216615244
0.3923956,-0.2659863,0.6853049,0.6665777,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,460.4996666666666,128.09099999999998,0.2781559491046701
0.3560178,-0.2659863,0.7583313,0.7396041,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,460.8279666666667,126.05476666666668,0.2735391561395627
0.31964,-0.2659863,0.8313577,0.8126305,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,462.16423333333336,116.44613333333332,0.25195779546954233
0.2832622,-0.2659863,0.9043841,0.8856569,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.5004333333333,115.077,0.24827754937543164
0.2468844,-0.2659863,0.9774105,0.9586833,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,464.8367666666666,113.7069,0.244616311655113
0.2105066,-0.2659863,1.050437,1.03171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,465.87280000000004,102.6268,0.22028884217142067
0.1741288,-0.2659863,1.123463,1.104736,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,466.56553333333335,109.49466666666667,0.234681784577205
0.137751,-0.2659863,1.19649,1.177763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,467.3161,114.29010000000001,0.24456648387144406
0.1013732,-0.2659863,1.269516,1.250789,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.29400000000004,119.08553333333333,0.25429597440359886
0.06499542,-0.2659863,1.342543,1.323815,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,469.27193333333327,121.88233333333334,0.2597258965429358
0.02861762,-0.2659863,1.415569,1.396842,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,470.2499,123.38443333333333,0.2623800046599237
0.4287734,-0.08866211,0.6122785,0.5935513,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,457.2937,129.65116666666665,0.28351775488906095
0.3923956,-0.08866211,0.6853049,0.6665777,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,458.9375333333333,127.61489999999999,0.2780653415025222
0.3560178,-0.08866211,0.7583313,0.7396041,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,460.5810666666667,120.38619999999999,0.2613783920665025
0.31964,-0.08866211,0.8313577,0.8126305,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,462.2246333333333,115.1123,0.24903919579247338
0.2832622,-0.08866211,0.9043841,0.8856569,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,462.20206666666667,105.99156666666666,0.2293181813592467
0.2468844,-0.08866211,0.9774105,0.9586833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.03576666666663,99.36856,0.21460187862691685
0.2105066,-0.08866211,1.050437,1.03171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.8697,102.32813333333333,0.22059624230056635
0.1741288,-0.08866211,1.123463,1.104736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,464.7036,109.39243333333332,0.23540208840913845
0.137751,-0.08866211,1.19649,1.177763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,465.8083,114.86880000000001,0.2466004865081054
0.1013732,-0.08866211,1.269516,1.250789,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.1551666666667,120.1598,0.2566660626422024
0.06499542,-0.08866211,1.342543,1.323815,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,469.1330666666666,121.66196666666667,0.25933304637437693
0.02861762,-0.08866211,1.415569,1.396842,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,470.11100000000005,123.969,0.2637009904022871
0.4287734,0.08866211,0.6122785,0.5935513,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,457.3109666666667,130.16100000000003,0.2846218981513641
0.3923956,0.08866211,0.6853049,0.6665777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.0153,127.95836666666666,0.278766498415561
0.3560178,0.08866211,0.7583313,0.7396041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,460.3790333333334,124.43483333333332,0.2702872069241925
0.31964,0.08866211,0.8313577,0.8126305,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,461.34906666666666,114.41210000000001,0.2479941117742695
0.2832622,0.08866211,0.9043841,0.8856569,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.1004,105.06323333333334,0.2273596949356426
0.2468844,0.08866211,0.9774105,0.9586833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.93426666666664,98.42967666666668,0.21262082142802116
0.2105066,0.08866211,1.050437,1.03171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.7682,97.67436333333335,0.21060985363696716
0.1741288,0.08866211,1.123463,1.104736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,464.6021,108.79316666666666,0.2341636693054064
0.137751,0.08866211,1.19649,1.177763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,465.436,114.92766666666667,0.2469242167396805
0.1013732,0.08866211,1.269516,1.250789,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.4322666666667,121.99086666666666,0.26042314956566565
0.06499542,0.08866211,1.342543,1.323815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,469.4557,122.92753333333333,0.26185063144978726
0.02861762,0.08866211,1.415569,1.396842,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,470.4801666666667,123.86413333333333,0.2632711830122849
0.4287734,0.2659863,0.6122785,0.5935513,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,456.72776666666664,129.87189999999998,0.28435235412877796
0.3923956,0.2659863,0.6853049,0.6665777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.0372666666667,127.9631,0.2787634698283687
0.3560178,0.2659863,0.7583313,0.7396041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.3310666666667,126.0576,0.27384057972063935
0.31964,0.2659863,0.8313577,0.8126305,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,461.1649666666667,116.33203333333334,0.2522563279640685
0.2832622,0.2659863,0.9043841,0.8856569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.99886666666663,116.62193333333335,0.2524284999793651
0.2468844,0.2659863,0.9774105,0.9586833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.34289999999993,116.91103333333335,0.2523202168698743
0.2105066,0.2659863,1.050437,1.03171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,464.7522000000001,102.02350000000001,0.2195218881763482
0.1741288,0.2659863,1.123463,1.104736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.1812,108.5055,0.23275341701163194
0.137751,0.2659863,1.19649,1.177763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,467.2906,114.3498,0.24470758729666875
0.1013732,0.2659863,1.269516,1.250789,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.3150333333333,117.38159999999999,0.2506461270704591
0.06499542,0.2659863,1.342543,1.323815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,469.33950000000004,120.4507,0.25663819764115814
0.02861762,0.2659863,1.415569,1.396842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,470.3639,123.60586666666667,0.26278718217848884
0.4287734,0.4433105,0.6122785,0.5935513,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.60953333333333,129.51569999999998,0.283026046311871
0.3923956,0.4433105,0.6853049,0.6665777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.02843333333334,127.6083,0.27799589902840655
0.3560178,0.4433105,0.7583313,0.7396041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.44756666666666,125.70100000000001,0.2729968320023004
0.31964,0.4433105,0.8313577,0.8126305,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,461.86670000000004,117.05446666666667,0.2534372216690335
0.2832622,0.4433105,0.9043841,0.8856569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.9583,116.00959999999999,0.25058271861046966
0.2468844,0.4433105,0.9774105,0.9586833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,464.26876666666664,114.9644,0.24762413634084726
0.2105066,0.4433105,1.050437,1.03171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.4677,103.44756666666666,0.22224387303951193
0.1741288,0.4433105,1.123463,1.104736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,466.50503333333336,110.45646666666666,0.2367739295404611
0.137751,0.4433105,1.19649,1.177763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.2941666666666,115.68893333333331,0.24757143147568042
0.1013732,0.4433105,1.269516,1.250789,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.19879999999995,120.92156666666666,0.2582691548921351
0.06499542,0.4433105,1.342543,1.323815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,469.2232333333334,122.61616666666667,0.26131678194796276
0.02861762,0.4433105,1.415569,1.396842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,470.24769999999995,123.6795,0.26300870156578854
0.4287734,0.6206347,0.6122785,0.5935513,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,456.8072666666667,131.49373333333335,0.2878532262405059
0.3923956,0.6206347,0.6853049,0.6665777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.4019666666666,128.7465,0.2808587844363137
0.3560178,0.6206347,0.7583313,0.7396041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.9300333333333,120.54950000000001,0.26210342695582406
0.31964,0.6206347,0.8313577,0.8126305,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,461.41336666666666,118.4728,0.2567601023259571
0.2832622,0.6206347,0.9043841,0.8856569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.76776666666666,119.56196666666666,0.2583622216509426
0.2468844,0.6206347,0.9774105,0.9586833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,464.08386666666667,103.54593333333334,0.2231185301883722
0.2105066,0.6206347,1.050437,1.03171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,465.40006666666665,102.1167,0.21941655770449459
0.1741288,0.6206347,1.123463,1.104736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.5135333333333,112.3217,0.2407678474611295
0.137751,0.6206347,1.19649,1.177763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,467.16876666666667,116.42939999999999,0.24922289135006095
0.1013732,0.6206347,1.269516,1.250789,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.0825333333333,119.68046666666665,0.25568185621569256
0.06499542,0.6206347,1.342543,1.323815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.10699999999997,121.58750000000002,0.2591887156049354
0.02861762,0.6206347,1.415569,1.396842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,470.1314333333333,123.57423333333332,0.26284983670913153
