x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01064433,0.08866211,1.183096,1.144562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.038,335.1794333333333,0.32924026813642043
-0.06420853,0.08866211,1.150642,1.112108,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.0286666666666,351.91423333333336,0.3456817073765696
-0.1390614,0.08866211,1.118189,1.079654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.0186666666667,323.42353333333335,0.31769870850563137
-0.2139143,0.08866211,1.085735,1.047201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.0086666666666,307.85653333333335,0.302410225967075
-0.2887671,0.08866211,1.053281,1.014747,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1017.9993333333333,311.1166,0.30561542055814656
-0.36362,0.08866211,1.020827,0.9822931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.9896666666667,362.96703333333335,0.3565524176384066
-0.4384728,0.08866211,0.9883734,0.9498393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.9796666666666,392.7372666666667,0.3858003197179253
-0.5133257,0.08866211,0.9559196,0.9173855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1017.9696666666667,415.6693666666667,0.4083313795551411
0.3100558,0.2659863,1.312911,1.274377,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1018.0796666666666,373.81,0.36717129814860777
0.2352029,0.2659863,1.280457,1.241923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.0696666666666,363.9707,0.3575102514167321
0.1603501,0.2659863,1.248004,1.20947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.0603333333333,354.13193333333334,0.34784931097798955
0.08549719,0.2659863,1.21555,1.177016,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1018.0506666666666,335.6689,0.32971695935537
0.01064433,0.2659863,1.183096,1.144562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.0406666666668,340.88123333333334,0.33484015880162077
-0.06420853,0.2659863,1.150642,1.112108,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.0306666666665,352.1640333333333,0.3459264037300739
-0.1390614,0.2659863,1.118189,1.079654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.0213333333335,321.47703333333334,0.3157858357396874
-0.2139143,0.2659863,1.085735,1.047201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.0116666666667,306.3820333333333,0.3009609245202581
-0.2887671,0.2659863,1.053281,1.014747,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1018.0016666666667,310.14973333333336,0.3046649517617505
-0.36362,0.2659863,1.020827,0.9822931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.9920000000001,360.9345666666666,0.3545550575167674
-0.4384728,0.2659863,0.9883734,0.9498393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.9823333333334,397.1015333333333,0.39008647816761893
-0.5133257,0.2659863,0.9559196,0.9173855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1017.9726666666666,416.51343333333335,0.40915933974716445
0.3100558,0.4433105,1.312911,1.274377,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1018.0823333333333,378.8485666666666,0.3721194073831546
0.2352029,0.4433105,1.280457,1.241923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1018.0726666666666,369.1991,0.3626447791433561
0.1603501,0.4433105,1.248004,1.20947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1018.0626666666667,359.55030000000005,0.35317074145002725
0.08549719,0.4433105,1.21555,1.177016,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1018.0533333333333,339.35723333333334,0.3333390195611695
0.01064433,0.4433105,1.183096,1.144562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1018.0436666666668,341.9056,0.3358453820297341
-0.06420853,0.4433105,1.150642,1.112108,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1018.0336666666667,344.1582,0.33806137577502277
-0.1390614,0.4433105,1.118189,1.079654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.0236666666666,331.7363,0.32586273286108985
-0.2139143,0.4433105,1.085735,1.047201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.0143333333332,314.84583333333336,0.30927415631591676
-0.2887671,0.4433105,1.053281,1.014747,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1018.0046666666667,319.02410000000003,0.3133814579290161
-0.36362,0.4433105,1.020827,0.9822931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.9946666666668,364.93876666666665,0.35848754431502156
-0.4384728,0.4433105,0.9883734,0.9498393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.985,399.0381,0.39198780729793925
-0.5133257,0.4433105,0.9559196,0.9173855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1017.9753333333333,422.0062666666666,0.41455410391007774
0.3100558,0.6206347,1.312911,1.274377,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1018.0846666666666,379.3445,0.37260567791119087
0.2352029,0.6206347,1.280457,1.241923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1018.0753333333333,369.6956666666667,0.3631315791972377
0.1603501,0.6206347,1.248004,1.20947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1018.0656666666667,348.38063333333326,0.3421982515879771
0.08549719,0.6206347,1.21555,1.177016,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1018.0556666666666,349.2972333333333,0.34310195568681506
0.01064433,0.6206347,1.183096,1.144562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1018.0456666666668,349.9974666666667,0.3437931463521646
-0.06420853,0.6206347,1.150642,1.112108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1018.0363333333333,350.7074666666667,0.3444937186324536
-0.1390614,0.6206347,1.118189,1.079654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.0266666666666,345.0109666666667,0.3389013658109489
-0.2139143,0.6206347,1.085735,1.047201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.0166666666668,328.3568333333333,0.32254531928555263
-0.2887671,0.6206347,1.053281,1.014747,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1018.0073333333333,333.40090000000004,0.3275031147420208
-0.36362,0.6206347,1.020827,0.9822931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.9976666666666,377.68,0.3710024505598567
-0.4384728,0.6206347,0.9883734,0.9498393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.9876666666668,407.0654333333334,0.3998722644587399
-0.5133257,0.6206347,0.9559196,0.9173855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.9776666666667,424.2022,0.41671030434167583
