x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2280573,-0.08866211,1.284783,1.246568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.1806666666666,349.3748333333333,0.3472283832111166
0.1538235,-0.08866211,1.250937,1.212722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.1453333333333,324.81966666666665,0.32283541260896775
0.07958972,-0.08866211,1.217091,1.178876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1006.1096666666666,324.6074,0.322635879684541
0.005355954,-0.08866211,1.183245,1.14503,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1006.0743333333334,324.3641,0.3224053798489576
-0.06887782,-0.08866211,1.1494,1.111184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.138,350.91243333333335,0.3491183143160631
-0.1431116,-0.08866211,1.115554,1.077338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.6386666666667,308.41953333333333,0.3073010599089514
-0.2173454,-0.08866211,1.081708,1.043492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.6983333333333,293.50596666666667,0.2924241921053383
-0.2915791,-0.08866211,1.047862,1.009646,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1003.7576666666668,295.0616333333333,0.2939567479035465
-0.3658129,-0.08866211,1.014016,0.9758005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1003.8176666666667,350.9255,0.3495905302949802
-0.4400467,-0.08866211,0.9801699,0.9419546,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1003.877,379.7979,0.3783307334158135
-0.5142804,-0.08866211,0.946324,0.9081087,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1003.9366666666666,407.66229999999996,0.40606335785123443
0.302291,0.08866211,1.318629,1.280414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1006.1736666666667,360.37583333333333,0.3581642882415379
0.2280573,0.08866211,1.284783,1.246568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1006.1386666666667,350.5116666666666,0.34837277395881744
0.1538235,0.08866211,1.250937,1.212722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.8416666666667,340.6483333333333,0.3393443461259533
0.07958972,0.08866211,1.217091,1.178876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1003.7676666666666,329.2593333333333,0.3280231235218208
0.005355954,0.08866211,1.183245,1.14503,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.6996666666668,332.4492,0.33122345241044643
-0.06887782,0.08866211,1.1494,1.111184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.632,342.6073666666667,0.3413671797028064
-0.1431116,0.08866211,1.115554,1.077338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.564,311.9476,0.31083945733460216
-0.2173454,0.08866211,1.081708,1.043492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.496,299.224,0.2981812601333138
-0.2915791,0.08866211,1.047862,1.009646,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1003.428,304.013,0.30297410180491097
-0.3658129,0.08866211,1.014016,0.9758005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.36,354.01936666666666,0.3528334932956998
-0.4400467,0.08866211,0.9801699,0.9419546,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.2923333333333,386.4588333333333,0.38519027336638006
-0.5142804,0.08866211,0.946324,0.9081087,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1005.4769999999999,407.0373666666667,0.4048197639994776
0.302291,0.2659863,1.318629,1.280414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1003.8870000000001,361.3858333333333,0.35998620696067024
0.2280573,0.2659863,1.284783,1.246568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.8190000000001,351.5225666666667,0.3501848604995584
0.1538235,0.2659863,1.250937,1.212722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.7513333333333,330.93756666666667,0.3297004207877309
0.07958972,0.2659863,1.217091,1.178876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1003.6836666666667,329.89006666666666,0.32867899413295143
0.005355954,0.2659863,1.183245,1.14503,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.6156666666666,326.54316666666665,0.32536642476377103
-0.06887782,0.2659863,1.1494,1.111184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.803,332.50939999999997,0.3312493275579695
-0.1431116,0.2659863,1.115554,1.077338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.0653333333333,319.3173,0.3180241079689622
-0.2173454,0.2659863,1.081708,1.043492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.3376666666667,302.7504333333333,0.30144257448350753
-0.2915791,0.2659863,1.047862,1.009646,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.625,301.5108666666667,0.3001224999817511
-0.3658129,0.2659863,1.014016,0.9758005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.9376666666667,356.1837666666667,0.35443333855200454
-0.4400467,0.2659863,0.9801699,0.9419546,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.148,391.57480000000004,0.38956890968403696
-0.5142804,0.2659863,0.946324,0.9081087,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1005.141,411.1123,0.4090091748230599
0.302291,0.4433105,1.318629,1.280414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1003.803,365.17263333333335,0.3637887808111278
0.2280573,0.4433105,1.284783,1.246568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.735,355.0156,0.3536941984744993
0.1538235,0.4433105,1.250937,1.212722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.667,332.34516666666667,0.3311305797003259
0.07958972,0.4433105,1.217091,1.178876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1003.5993333333332,331.29903333333334,0.33011052540503344
0.005355954,0.4433105,1.183245,1.14503,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1003.5316666666668,331.8509333333334,0.3306827414354225
-0.06887782,0.4433105,1.1494,1.111184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1003.4636666666667,332.4517,0.3313038426199362
-0.1431116,0.4433105,1.115554,1.077338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.469,319.63713333333334,0.3185318278905531
-0.2173454,0.4433105,1.081708,1.043492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.9470000000001,311.6953333333333,0.3104695993550794
-0.2915791,0.4433105,1.047862,1.009646,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1004.4806666666667,311.83546666666666,0.310444159425508
-0.3658129,0.4433105,1.014016,0.9758005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.8246666666668,362.6555333333333,0.3609138832374571
-0.4400467,0.4433105,0.9801699,0.9419546,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.8176666666667,393.5307666666667,0.39164356686579604
-0.5142804,0.4433105,0.946324,0.9081087,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1004.811,414.99710000000005,0.4130096973364172
0.302291,0.6206347,1.318629,1.280414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.719,363.7552666666667,0.3624071122092483
0.2280573,0.6206347,1.284783,1.246568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.651,353.5992666666666,0.35231262097486643
0.1538235,0.6206347,1.250937,1.212722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.583,337.2425666666667,0.3360382057373042
0.07958972,0.6206347,1.217091,1.178876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1003.515,336.5444666666667,0.3353653221938332
0.005355954,0.6206347,1.183245,1.14503,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.4473333333334,345.34863333333334,0.3441618485588861
-0.06887782,0.6206347,1.1494,1.111184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.3796666666667,348.37193333333335,0.3471981720463686
-0.1431116,0.6206347,1.115554,1.077338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.3116666666666,343.35373333333337,0.3422200723071373
-0.2173454,0.6206347,1.081708,1.043492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.359,317.69033333333334,0.31631121642969984
-0.2915791,0.6206347,1.047862,1.009646,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1004.3560000000001,312.72696666666667,0.31137032615560667
-0.3658129,0.6206347,1.014016,0.9758005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.359,368.72659999999996,0.3671259309410968
-0.4400467,0.6206347,0.9801699,0.9419546,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.3643333333333,398.9701,0.3972360323069693
-0.5142804,0.6206347,0.946324,0.9081087,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1004.3743333333333,417.1904333333334,0.4153730378351254
