x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1700837,-0.08866211,1.126557,1.107157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,759.5581333333333,126.53320000000001,0.16658768810363417
0.1323991,-0.08866211,1.198918,1.179518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,759.5248,126.5175,0.166574328350663
0.09471445,-0.08866211,1.271279,1.251879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.1280666666667,125.62736666666667,0.16570709683909585
0.05702981,-0.08866211,1.343639,1.324239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.8267999999999,131.65636666666668,0.17349966180293697
0.01934517,-0.08866211,1.416,1.3966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,759.5254666666666,134.3126,0.17683728730278175
0.4338762,0.08866211,0.6200326,0.6006327,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,753.158,168.81633333333335,0.2241443484487782
0.3961915,0.08866211,0.6923933,0.6729933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,754.0185666666666,165.55466666666666,0.21956282566849394
0.3585069,0.08866211,0.764754,0.745354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,754.7572333333334,161.44766666666666,0.21390646638413616
0.3208223,0.08866211,0.8371146,0.8177147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,755.3809,155.55503333333334,0.20592899212085086
0.2831376,0.08866211,0.9094753,0.8900754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,756.4128999999999,135.1128,0.17862284127777134
0.245453,0.08866211,0.981836,0.962436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,757.4449,121.69470000000001,0.16066454383078715
0.2077684,0.08866211,1.054197,1.034797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,758.4768666666668,134.71349999999998,0.1776103244673894
0.1700837,0.08866211,1.126557,1.107157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,759.5088666666667,124.70826666666666,0.16419571639534547
0.1323991,0.08866211,1.198918,1.179518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,758.7906333333334,119.25846666666666,0.15716892678793812
0.09471445,0.08866211,1.271279,1.251879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,759.4920333333333,127.62206666666667,0.16803586216788208
0.05702981,0.08866211,1.343639,1.324239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.1911333333333,131.91206666666668,0.17352464052508834
0.01934517,0.08866211,1.416,1.3966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,760.8901666666667,135.01863333333333,0.17744802311850555
0.4338762,0.2659863,0.6200326,0.6006327,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,753.1314666666667,169.22923333333333,0.22470048872323212
0.3961915,0.2659863,0.6923933,0.6729933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.2676333333334,165.29999999999998,0.21944362566714246
0.3585069,0.2659863,0.764754,0.745354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,754.2995999999999,161.37076666666664,0.21393429445325465
0.3208223,0.2659863,0.8371146,0.8177147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,755.3316333333333,153.93316666666666,0.20379520210499755
0.2831376,0.2659863,0.9094753,0.8900754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.2187333333333,146.6443,0.19391757915865018
0.245453,0.2659863,0.981836,0.962436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,756.9133,127.22066666666667,0.16807803296445406
0.2077684,0.2659863,1.054197,1.034797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.4569666666666,125.05246666666665,0.165094925619415
0.1700837,0.2659863,1.126557,1.107157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.9562999999999,124.6139,0.1644075464409407
0.1323991,0.2659863,1.198918,1.179518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,758.6554,125.01443333333333,0.1647839961981911
0.09471445,0.2659863,1.271279,1.251879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,759.3544666666667,121.46973333333334,0.1599642574070712
0.05702981,0.2659863,1.343639,1.324239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.0535666666668,132.60633333333337,0.17446949094049696
0.01934517,0.2659863,1.416,1.3966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,760.7527,134.33796666666666,0.17658536089494756
0.4338762,0.4433105,0.6200326,0.6006327,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,752.5751666666666,169.7591666666667,0.22557074510952052
0.3961915,0.4433105,0.6923933,0.6729933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,753.7509666666666,166.40366666666668,0.22076714095030114
0.3585069,0.4433105,0.764754,0.745354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.9250000000001,163.0497,0.21598103655192694
0.3208223,0.4433105,0.8371146,0.8177147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,756.0990333333333,156.14003333333332,0.20650711076545825
0.2831376,0.4433105,0.9094753,0.8900754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.8285333333333,137.91853333333336,0.18223196540163208
0.245453,0.4433105,0.981836,0.962436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,757.5796,125.19260000000001,0.16525317570170092
0.2077684,0.4433105,1.054197,1.034797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,758.1089000000001,134.5474,0.17747743434032454
0.1700837,0.4433105,1.126557,1.107157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,758.5232333333333,135.19906666666668,0.17823961414196965
0.1323991,0.4433105,1.198918,1.179518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,758.6463666666667,124.87476666666667,0.1646018587203954
0.09471445,0.4433105,1.271279,1.251879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.2169666666665,122.4242,0.1612503989302326
0.05702981,0.4433105,1.343639,1.324239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.9161,132.24366666666666,0.17402380689507665
0.01934517,0.4433105,1.416,1.3966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,760.6152000000001,134.9824,0.17746453467596404
0.4338762,0.6206347,0.6200326,0.6006327,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,752.3679000000001,169.90583333333333,0.2258278263938519
0.3961915,0.6206347,0.6923933,0.6729933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,753.7986666666667,166.55190000000002,0.22094981911639655
0.3585069,0.6206347,0.764754,0.745354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.9848666666667,163.69043333333332,0.2168125796262146
0.3208223,0.6206347,0.8371146,0.8177147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,755.9405,158.47516666666667,0.2096394584325198
0.2831376,0.6206347,0.9094753,0.8900754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,756.7343000000001,153.262,0.20253052817808287
0.245453,0.6206347,0.981836,0.962436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,757.5278333333332,133.3681333333333,0.1760568409607291
0.2077684,0.6206347,1.054197,1.034797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,758.3213333333333,138.42603333333332,0.18254247204464943
0.1700837,0.6206347,1.126557,1.107157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.1149,129.8458,0.17104871601293029
0.1323991,0.6206347,1.198918,1.179518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,758.3803333333334,122.03210000000001,0.16091126539682765
0.09471445,0.6206347,1.271279,1.251879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.0794333333333,130.15443333333334,0.17146329640165933
0.05702981,0.6206347,1.343639,1.324239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.7785333333333,134.12723333333335,0.17653441221940439
0.01934517,0.6206347,1.416,1.3966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,760.5939333333332,135.2118,0.17777110269119162
