x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3212389,-0.4433105,0.5887543,0.58069,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,260.5117333333333,49.05413000000001,0.18829839667466036
-0.336904,-0.4433105,0.5086868,0.5006225,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,258.9440333333333,50.07396,0.1933767925779873
-0.164588,-0.2659863,1.389429,1.381365,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,271.94190000000003,52.478076666666674,0.19297461587218004
-0.1802531,-0.2659863,1.309362,1.301297,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.1317666666667,52.09895,0.19215290958931192
-0.1959182,-0.2659863,1.229294,1.22123,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,270.3215666666667,51.67262333333334,0.19115171911285742
-0.2115833,-0.2659863,1.149227,1.141162,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,269.4934666666666,50.846916666666665,0.18867517873589
-0.2272484,-0.2659863,1.069159,1.061095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,268.2081333333333,45.323080000000004,0.16898410369818384
-0.2429135,-0.2659863,0.9890918,0.9810275,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,266.95793333333336,41.35215,0.15490079123280884
-0.2585785,-0.2659863,0.9090243,0.90096,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.7077666666667,39.55126,0.14885191970205974
-0.2742436,-0.2659863,0.8289568,0.8208925,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,264.45756666666665,39.618390000000005,0.14980944084876816
-0.2899087,-0.2659863,0.7488893,0.740825,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,263.2073666666667,38.13587333333333,0.14488853001253377
-0.3055738,-0.2659863,0.6688218,0.6607575,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,260.8555333333333,45.88188666666667,0.17588935220586133
-0.3212389,-0.2659863,0.5887543,0.58069,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,259.3730666666666,47.86884,0.18455522795776813
-0.336904,-0.2659863,0.5086868,0.5006225,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,257.89053333333334,49.125303333333335,0.19048823626883965
-0.164588,-0.08866211,1.389429,1.381365,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,271.8515333333333,52.51789666666667,0.19318523915416894
-0.1802531,-0.08866211,1.309362,1.301297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.04136666666665,52.13865666666667,0.1923634939728365
-0.1959182,-0.08866211,1.229294,1.22123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,270.2311666666667,50.938053333333336,0.18849737232120775
-0.2115833,-0.08866211,1.149227,1.141162,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,269.3754333333333,50.160576666666664,0.18620996664766395
-0.2272484,-0.08866211,1.069159,1.061095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.34909999999996,45.59994666666666,0.16992707163763557
-0.2429135,-0.08866211,0.9890918,0.9810275,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.3181,42.44478333333333,0.1587794636946381
-0.2585785,-0.08866211,0.9090243,0.90096,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.89033333333333,38.83375,0.1460512063825573
-0.2742436,-0.08866211,0.8289568,0.8208925,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,264.07253333333335,37.73345333333333,0.14288994757268367
-0.2899087,-0.08866211,0.7488893,0.740825,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,262.36893333333336,42.24812,0.16102500565994732
-0.3055738,-0.08866211,0.6688218,0.6607575,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.8863333333333,46.24100333333333,0.17724510708326202
-0.3212389,-0.08866211,0.5887543,0.58069,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.4038333333333,48.28656333333333,0.18614365319587342
-0.336904,-0.08866211,0.5086868,0.5006225,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,257.92126666666667,48.698793333333334,0.1888119004330504
-0.164588,0.08866211,1.389429,1.381365,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,272.44533333333334,52.5068,0.1927234599107592
-0.1802531,0.08866211,1.309362,1.301297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.4187,52.04272,0.19174260379773467
-0.1959182,0.08866211,1.229294,1.22123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,270.392,51.295986666666664,0.18970900380803746
-0.2115833,0.08866211,1.149227,1.141162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,269.36533333333335,50.09710666666666,0.18598132159549757
-0.2272484,0.08866211,1.069159,1.061095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.3386333333333,45.072473333333335,0.16796800671387968
-0.2429135,0.08866211,0.9890918,0.9810275,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.31196666666665,40.91917333333333,0.15307590141842478
-0.2585785,0.08866211,0.9090243,0.90096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,266.2852666666667,38.48394666666667,0.14452095914822494
-0.2742436,0.08866211,0.8289568,0.8208925,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.88219999999995,38.67642,0.14656643545326117
-0.2899087,0.08866211,0.7488893,0.740825,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,262.3996666666667,38.10884333333333,0.14523150347687125
-0.3055738,0.08866211,0.6688218,0.6607575,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.9171333333333,45.047043333333335,0.17264818952151534
-0.3212389,0.08866211,0.5887543,0.58069,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.4345666666666,47.014363333333336,0.18121787978954831
-0.336904,0.08866211,0.5086868,0.5006225,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,257.5255666666667,48.25223666666667,0.18736799581971933
-0.164588,0.2659863,1.389429,1.381365,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,272.4349333333334,52.40526666666667,0.19235812994810522
-0.1802531,0.2659863,1.309362,1.301297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.4082333333333,52.03900333333333,0.19173630423037685
-0.1959182,0.2659863,1.229294,1.22123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,270.3815666666667,50.84378999999999,0.18804389138994043
-0.2115833,0.2659863,1.149227,1.141162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,269.3548333333333,50.06136333333333,0.18585587218889513
-0.2272484,0.2659863,1.069159,1.061095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.3281666666667,45.40618666666668,0.16921823009674067
-0.2429135,0.2659863,0.9890918,0.9810275,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.3015,42.11676333333333,0.15756217518853485
-0.2585785,0.2659863,0.9090243,0.90096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.69533333333334,39.142176666666664,0.14787577966701465
-0.2742436,0.2659863,0.8289568,0.8208925,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.5549,38.08665666666666,0.1445107344083994
-0.2899087,0.2659863,0.7488893,0.740825,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,262.35006666666663,37.76727,0.143956990455029
-0.3055738,0.2659863,0.6688218,0.6607575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.71836666666667,45.115093333333334,0.1730408212866427
-0.3212389,0.2659863,0.5887543,0.58069,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,258.76553333333334,47.373263333333334,0.18307337785566297
-0.336904,0.2659863,0.5086868,0.5006225,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,257.1984,48.019650000000006,0.1867020296314844
-0.164588,0.4433105,1.389429,1.381365,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,271.50553333333335,52.360623333333336,0.19285216709333947
-0.1802531,0.4433105,1.309362,1.301297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.7706333333333,51.969770000000004,0.19193210662515245
-0.1959182,0.4433105,1.229294,1.22123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.04519999999997,51.374719999999996,0.19024418784637595
-0.2115833,0.4433105,1.149227,1.141162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,268.84650000000005,49.04848666666667,0.18243980943347685
-0.2272484,0.4433105,1.069159,1.061095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,267.1913333333334,45.84849333333333,0.17159359612364125
-0.2429135,0.4433105,0.9890918,0.9810275,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.6226666666667,41.76631,0.15723866221759855
-0.2585785,0.4433105,0.9090243,0.90096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.48196666666666,43.01759333333333,0.1626478781431293
-0.2742436,0.4433105,0.8289568,0.8208925,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.3412333333333,38.99412,0.14807393218482365
-0.2899087,0.4433105,0.7488893,0.740825,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,262.2005,37.36866666666666,0.1425188897342947
-0.3055738,0.4433105,0.6688218,0.6607575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,260.97793333333334,45.343916666666665,0.17374550538434266
-0.3212389,0.4433105,0.5887543,0.58069,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,258.39899999999994,47.24296333333333,0.1828288054695563
-0.336904,0.4433105,0.5086868,0.5006225,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,256.8712,47.615886666666675,0.18536800271367115
-0.164588,0.6206347,1.389429,1.381365,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,271.6102333333333,52.318803333333335,0.19262385686797198
-0.1802531,0.6206347,1.309362,1.301297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.86043333333333,51.95498666666666,0.1918138954936737
-0.1959182,0.6206347,1.229294,1.22123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.11060000000003,51.297756666666665,0.18991319390454414
-0.2115833,0.6206347,1.149227,1.141162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,269.32959999999997,50.55732666666666,0.18771475156059753
-0.2272484,0.6206347,1.069159,1.061095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.29479999999995,46.69865333333333,0.17470777069199495
-0.2429135,0.6206347,0.9890918,0.9810275,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,265.4090333333333,43.50752333333333,0.16392569183204708
-0.2585785,0.6206347,0.9090243,0.90096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.26829999999995,41.34112666666666,0.15643560060387895
-0.2742436,0.6206347,0.8289568,0.8208925,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.1275333333333,40.12825,0.15250436542039789
-0.2899087,0.6206347,0.7488893,0.740825,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,261.9868333333333,37.401669999999996,0.14276109513991425
-0.3055738,0.6206347,0.6688218,0.6607575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,260.84613333333334,46.3227,0.17758562039018
-0.3212389,0.6206347,0.5887543,0.58069,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,259.2500333333333,47.79026666666667,0.18433973455072056
-0.336904,0.6206347,0.5086868,0.5006225,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,257.7176666666667,47.6184,0.18476892114916008
