x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1852738,-0.2659863,1.080604,1.046912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.5906666666667,260.4358333333334,0.24765870783177887
-0.2507211,-0.2659863,1.031892,0.9982003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.6630000000002,246.61226666666667,0.23449720316248024
-0.3161685,-0.2659863,0.9831805,0.9494884,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1051.7353333333333,261.74146666666667,0.2488660497608875
-0.3816158,-0.2659863,0.9344686,0.9007765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.8076666666666,327.11696666666666,0.31100425109002716
-0.4470631,-0.2659863,0.8857567,0.8520646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.88,356.40456666666665,0.3388259381685444
-0.5125104,-0.2659863,0.8370448,0.8033528,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1051.4186666666667,374.7255,0.3563995537462206
0.2074101,-0.08866211,1.372876,1.339184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1050.339,302.0758333333333,0.28759814282359364
0.1419628,-0.08866211,1.324164,1.290472,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.3413333333335,294.5396666666666,0.28042254160310265
0.07651544,-0.08866211,1.275452,1.24176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.3436666666669,274.31333333333333,0.2611650651817784
0.01106812,-0.08866211,1.22674,1.193048,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1050.3460000000002,275.5048,0.26229884028801903
-0.0543792,-0.08866211,1.178028,1.144336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1051.8636666666669,280.07486666666665,0.2662651152207793
-0.1198265,-0.08866211,1.129316,1.095624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1051.8906666666667,294.34999999999997,0.2798291966061143
-0.1852738,-0.08866211,1.080604,1.046912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.932,261.55063333333334,0.24863811034859953
-0.2507211,-0.08866211,1.031892,0.9982003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.8956666666666,246.1158333333333,0.2339733940913081
-0.3161685,-0.08866211,0.9831805,0.9494884,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1051.7246666666665,263.7655,0.25079306168877374
-0.3816158,-0.08866211,0.9344686,0.9007765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.5596666666665,329.27583333333337,0.3131306103119111
-0.4470631,-0.08866211,0.8857567,0.8520646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.414,358.70956666666666,0.34116839370435714
-0.5125104,-0.08866211,0.8370448,0.8033528,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1051.4806666666666,373.44786666666664,0.3551634598162276
0.2074101,0.08866211,1.372876,1.339184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1051.67,301.8560333333333,0.28702515647320626
0.1419628,0.08866211,1.324164,1.290472,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1051.739,294.74016666666665,0.28024052205551436
0.07651544,0.08866211,1.275452,1.24176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1051.8076666666666,287.6231333333333,0.27345575526093785
0.01106812,0.08866211,1.22674,1.193048,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1051.8766666666668,273.6991333333333,0.26020053662767495
-0.0543792,0.08866211,1.178028,1.144336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1051.9456666666665,279.02343333333334,0.26524484764753603
-0.1198265,0.08866211,1.129316,1.095624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1052.0143333333333,299.46959999999996,0.2846627710749463
-0.1852738,0.08866211,1.080604,1.046912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.083,262.9594333333334,0.24994148122520005
-0.2507211,0.08866211,1.031892,0.9982003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.1516666666666,245.01886666666667,0.23287387318316924
-0.3161685,0.08866211,0.9831805,0.9494884,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1051.956,265.49150000000003,0.25237866186545654
-0.3816158,0.08866211,0.9344686,0.9007765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.7106666666668,329.01370000000003,0.3128364079508484
-0.4470631,0.08866211,0.8857567,0.8520646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.473,360.1195,0.3424901614305252
-0.5125104,0.08866211,0.8370448,0.8033528,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1051.5516666666665,377.1393666666666,0.35865000263103003
0.2074101,0.2659863,1.372876,1.339184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1051.759,301.70206666666667,0.28685447884181436
0.1419628,0.2659863,1.324164,1.290472,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.8276666666668,292.03116666666665,0.27764138392627946
0.07651544,0.2659863,1.275452,1.24176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.8966666666665,283.3257,0.2693472083627907
0.01106812,0.2659863,1.22674,1.193048,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1051.9656666666667,281.06393333333335,0.2671795050540258
-0.0543792,0.2659863,1.178028,1.144336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.0343333333333,287.07283333333334,0.27287375645811646
-0.1198265,0.2659863,1.129316,1.095624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.103,299.22093333333333,0.28440242916416375
-0.1852738,0.2659863,1.080604,1.046912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.172,263.76023333333336,0.25068143103209584
-0.2507211,0.2659863,1.031892,0.9982003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.2406666666666,252.1146,0.23959762095209436
-0.3161685,0.2659863,0.9831805,0.9494884,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1052.3096666666668,267.03236666666663,0.25375811072268895
-0.3816158,0.2659863,0.9344686,0.9007765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.8296666666665,332.1078333333333,0.31574267974693015
-0.4470631,0.2659863,0.8857567,0.8520646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.544,362.7748666666667,0.3449922415746988
-0.5125104,0.2659863,0.8370448,0.8033528,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1051.622,378.42953333333327,0.3598528496745823
0.2074101,0.4433105,1.372876,1.339184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1050.5246666666667,301.3927333333333,0.286897067721969
0.1419628,0.4433105,1.324164,1.290472,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.4886666666666,294.4701333333333,0.28031702041175083
0.07651544,0.4433105,1.275452,1.24176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.458,278.2800333333334,0.2649127984370008
0.01106812,0.4433105,1.22674,1.193048,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1050.55,278.855,0.265436899303318
-0.0543792,0.4433105,1.178028,1.144336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.712,283.2993333333333,0.26962580013127596
-0.1198265,0.4433105,1.129316,1.095624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.9543333333331,293.11043333333333,0.2788990397942698
-0.1852738,0.4433105,1.080604,1.046912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1052.2606666666668,268.1931666666667,0.2548730749797658
-0.2507211,0.4433105,1.031892,0.9982003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1052.3296666666665,254.04793333333336,0.24141454903908538
-0.3161685,0.4433105,0.9831805,0.9494884,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1051.1156666666666,274.69176666666664,0.26133328047949006
-0.3816158,0.4433105,0.9344686,0.9007765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.2079999999999,334.4320333333333,0.31814038248657817
-0.4470631,0.4433105,0.8857567,0.8520646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.3060000000003,365.7186,0.34787041273386354
-0.5125104,0.4433105,0.8370448,0.8033528,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1051.4040000000002,379.45486666666665,0.3609026651639155
0.2074101,0.6206347,1.372876,1.339184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1050.5446666666667,302.72650000000004,0.2881612000366794
0.1419628,0.6206347,1.324164,1.290472,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.5140000000001,295.80356666666665,0.2815795744626841
0.07651544,0.6206347,1.275452,1.24176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.484,284.50100000000003,0.27082823648124443
0.01106812,0.6206347,1.22674,1.193048,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1050.4536666666665,284.37423333333334,0.27071537911837545
-0.0543792,0.6206347,1.178028,1.144336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.5046666666667,292.6123,0.2785442375846299
-0.1198265,0.6206347,1.129316,1.095624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.6376666666667,317.43879999999996,0.3021388894881716
-0.1852738,0.6206347,1.080604,1.046912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.8423333333333,347.32739999999995,0.33052253269596166
-0.2507211,0.6206347,1.031892,0.9982003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.9403333333335,260.59099999999995,0.24795960700629016
-0.3161685,0.6206347,0.9831805,0.9494884,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1051.0380000000002,274.58646666666664,0.26125240515971965
-0.3816158,0.6206347,0.9344686,0.9007765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.1360000000002,339.66536666666667,0.3231409099543319
-0.4470631,0.6206347,0.8857567,0.8520646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.2340000000002,367.54493333333335,0.3496315603393469
-0.5125104,0.6206347,0.8370448,0.8033528,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1051.332,380.13140000000004,0.36157088191847875
